渔船ID,lat,lon,速度,方向,time,type
9244,29.945305555555557,122.30677777777777,0.0,0.0,2019-01-08 16:00:12,刺网
9244,29.94541666666667,122.30680555555556,0.1,0.0,2019-01-08 16:10:12,刺网
9244,29.94538888888889,122.30666666666666,0.0,0.0,2019-01-08 16:20:13,刺网
9244,29.94541666666667,122.30658333333334,0.1,0.0,2019-01-08 16:30:15,刺网
9244,29.945472222222232,122.3069722222222,0.1,0.0,2019-01-08 16:40:17,刺网
9244,29.94544444444445,122.30680555555556,0.0,0.0,2019-01-08 16:50:12,刺网
9244,29.94538888888889,122.30680555555556,0.1,0.0,2019-01-08 17:00:12,刺网
9244,29.94538888888889,122.30727777777778,0.0,0.0,2019-01-08 17:10:12,刺网
9244,29.94544444444445,122.30691666666664,0.2,0.0,2019-01-08 17:20:12,刺网
9244,29.94538888888889,122.30716666666666,0.2,0.0,2019-01-08 17:30:12,刺网
9244,29.94538888888889,122.3070277777778,3.7,181.0,2019-01-08 17:40:12,刺网
9244,29.94536111111111,122.30677777777777,0.0,0.0,2019-01-08 17:50:32,刺网
9244,29.94536111111111,122.30677777777777,0.0,0.0,2019-01-08 18:00:12,刺网
9244,29.945277777777786,122.30677777777777,0.0,0.0,2019-01-08 18:10:12,刺网
9244,29.94538888888889,122.30677777777777,0.0,0.0,2019-01-08 18:20:12,刺网
9244,29.94541666666667,122.30677777777777,0.0,0.0,2019-01-08 18:30:32,刺网
9244,29.94538888888889,122.30683333333332,0.0,0.0,2019-01-08 18:40:12,刺网
9244,29.94536111111111,122.30680555555556,0.0,0.0,2019-01-08 18:50:12,刺网
9244,29.94536111111111,122.30666666666666,0.1,0.0,2019-01-08 19:00:12,刺网
9244,29.94536111111111,122.30669444444445,0.0,0.0,2019-01-08 19:10:12,刺网
9244,29.945277777777786,122.30666666666666,0.1,0.0,2019-01-08 19:20:12,刺网
9244,29.94538888888889,122.30675,0.0,0.0,2019-01-08 19:30:12,刺网
9244,29.945472222222232,122.30669444444445,0.0,0.0,2019-01-08 19:40:12,刺网
9244,29.945305555555557,122.30675,0.0,0.0,2019-01-08 19:50:11,刺网
9244,29.945472222222232,122.30672222222222,0.0,0.0,2019-01-08 20:00:32,刺网
9244,29.94550000000001,122.30669444444445,0.0,0.0,2019-01-08 20:10:11,刺网
9244,29.945555555555554,122.30666666666666,0.0,0.0,2019-01-08 20:20:11,刺网
9244,29.945555555555554,122.30672222222222,0.0,0.0,2019-01-08 20:30:11,刺网
9244,29.945555555555554,122.30675,0.0,0.0,2019-01-08 20:40:11,刺网
9244,29.945555555555554,122.30669444444445,0.0,0.0,2019-01-08 20:50:11,刺网
9244,29.94552777777778,122.30672222222222,0.0,0.0,2019-01-08 21:00:11,刺网
9244,29.94550000000001,122.30672222222222,0.0,0.0,2019-01-08 21:10:11,刺网
9244,29.94550000000001,122.30675,0.0,0.0,2019-01-08 21:20:11,刺网
9244,29.94550000000001,122.30669444444445,0.0,0.0,2019-01-08 21:30:11,刺网
9244,29.945472222222232,122.30677777777777,0.0,0.0,2019-01-08 21:40:11,刺网
9244,29.945555555555554,122.30666666666666,0.1,0.0,2019-01-08 21:50:11,刺网
9244,29.945472222222232,122.30675,0.1,0.0,2019-01-08 22:00:11,刺网
9244,29.94552777777778,122.30672222222222,0.1,0.0,2019-01-08 22:10:10,刺网
9244,29.94552777777778,122.30677777777777,0.1,0.0,2019-01-08 22:20:10,刺网
9244,29.945555555555554,122.30661111111112,0.0,0.0,2019-01-08 22:30:10,刺网
9244,29.94550000000001,122.30658333333334,0.0,0.0,2019-01-08 22:40:10,刺网
9244,29.944777777777766,122.30741666666668,0.3,0.0,2019-01-08 22:50:10,刺网
9244,29.945555555555554,122.30652777777777,0.9,133.0,2019-01-08 23:00:12,刺网
9244,29.94538888888889,122.30675,0.0,0.0,2019-01-08 23:10:26,刺网
9244,29.94536111111111,122.30675,0.0,0.0,2019-01-08 23:20:10,刺网
