渔船ID,lat,lon,速度,方向,time,type
7892,29.83808333333333,123.53025,0.7,169.0,2019-10-09 10:41:16,刺网
7892,29.83805555555556,123.53019444444445,1.4,295.0,2019-10-09 10:51:16,刺网
7892,29.838027777777786,123.53025,0.7,82.0,2019-10-09 11:01:16,刺网
7892,29.838027777777786,123.53038888888894,0.3,0.0,2019-10-09 11:21:16,刺网
7892,29.83805555555556,123.53033333333336,0.4,0.0,2019-10-09 11:31:17,刺网
7892,29.83805555555556,123.53030555555556,0.4,0.0,2019-10-09 11:41:17,刺网
7892,29.837861111111113,123.53041666666668,0.9,0.0,2019-10-09 11:51:43,刺网
7892,29.837944444444442,123.53036111111112,0.2,0.0,2019-10-09 12:01:49,刺网
7892,29.838,123.53027777777778,0.2,0.0,2019-10-09 12:11:16,刺网
7892,29.837972222222234,123.53019444444445,0.7,0.0,2019-10-09 12:21:16,刺网
7892,29.838,123.53022222222219,0.4,0.0,2019-10-09 12:31:16,刺网
7892,29.837972222222234,123.53019444444445,0.8,0.0,2019-10-09 12:41:16,刺网
7892,29.838027777777786,123.53008333333334,0.0,0.0,2019-10-09 12:51:16,刺网
7892,29.838,123.52988888888888,0.7,0.0,2019-10-09 13:01:16,刺网
7892,29.838,123.52986111111107,0.4,0.0,2019-10-09 13:11:16,刺网
7892,29.838,123.52994444444445,0.2,0.0,2019-10-09 13:21:16,刺网
7892,29.838,123.52991666666668,0.3,0.0,2019-10-09 13:31:16,刺网
7892,29.838027777777786,123.52977777777778,0.8,118.0,2019-10-09 13:41:16,刺网
7892,29.838027777777786,123.52969444444444,0.3,0.0,2019-10-09 13:51:16,刺网
7892,29.83808333333333,123.52961111111112,0.6,0.0,2019-10-09 14:01:16,刺网
7892,29.83813888888889,123.5295,1.0,81.0,2019-10-09 14:11:16,刺网
7892,29.83811111111111,123.52963888888887,0.3,0.0,2019-10-09 14:21:15,刺网
7892,29.83805555555556,123.52966666666666,0.8,291.0,2019-10-09 14:31:44,刺网
7892,29.83811111111111,123.52958333333332,0.5,0.0,2019-10-09 14:41:15,刺网
7892,29.83805555555556,123.52961111111112,1.0,317.0,2019-10-09 14:51:15,刺网
7892,29.83811111111111,123.5295,0.3,0.0,2019-10-09 15:01:15,刺网
7892,29.83813888888889,123.52944444444445,0.3,0.0,2019-10-09 15:11:15,刺网
7892,29.83808333333333,123.52941666666666,0.4,0.0,2019-10-09 15:21:15,刺网
7892,29.83822222222221,123.5292777777778,0.4,0.0,2019-10-09 15:31:15,刺网
7892,29.83827777777779,123.52913888888888,1.1,91.0,2019-10-09 15:41:15,刺网
7892,29.83833333333333,123.52905555555556,1.3,74.0,2019-10-09 15:51:15,刺网
7892,29.83838888888889,123.5289722222222,0.6,270.0,2019-10-09 16:01:15,刺网
7892,29.83847222222222,123.52891666666666,0.9,352.0,2019-10-09 16:11:15,刺网
7892,29.83847222222222,123.52888888888887,0.7,225.0,2019-10-09 16:21:15,刺网
7892,29.83858333333333,123.52883333333332,0.7,351.0,2019-10-09 16:31:15,刺网
7892,29.838666666666665,123.52880555555555,1.8,153.0,2019-10-09 16:41:15,刺网
7892,29.838638888888887,123.52883333333332,0.2,0.0,2019-10-09 16:51:15,刺网
7892,29.83880555555556,123.5287777777778,0.3,0.0,2019-10-09 17:01:44,刺网
7892,29.83886111111111,123.52875,1.1,15.0,2019-10-09 17:11:15,刺网
7892,29.83894444444445,123.5287777777778,0.7,113.0,2019-10-09 17:21:15,刺网
7892,29.83888888888889,123.52875,0.4,87.0,2019-10-09 17:31:15,刺网
7892,29.83958333333333,123.53063888888887,2.1,65.0,2019-10-09 17:41:15,刺网
7892,29.842916666666664,123.53788888888887,0.7,317.0,2019-10-09 17:51:15,刺网
7892,29.84363888888889,123.53666666666666,0.4,0.0,2019-10-09 18:01:17,刺网
7892,29.84441666666667,123.53569444444445,0.8,0.0,2019-10-09 18:11:15,刺网
7892,29.845388888888888,123.53452777777778,0.5,0.0,2019-10-09 18:21:15,刺网
7892,29.84675,123.53291666666668,0.8,243.0,2019-10-09 18:31:15,刺网
7892,29.84788888888889,123.5319722222222,0.7,0.0,2019-10-09 18:41:15,刺网
7892,29.849166666666665,123.531,0.5,0.0,2019-10-09 18:51:15,刺网
7892,29.850222222222232,123.53047222222223,0.2,0.0,2019-10-09 19:01:14,刺网
7892,29.851555555555557,123.52983333333331,0.8,0.0,2019-10-09 19:11:17,刺网
7892,29.852694444444452,123.52961111111112,0.4,356.0,2019-10-09 19:21:44,刺网
7892,29.85388888888889,123.52930555555555,0.4,35.0,2019-10-09 19:31:14,刺网
7892,29.855166666666666,123.52911111111106,1.5,64.0,2019-10-09 19:41:14,刺网
7892,29.856527777777767,123.52911111111106,0.6,0.0,2019-10-09 19:51:14,刺网
7892,29.85808333333333,123.5289722222222,0.7,357.0,2019-10-09 20:01:14,刺网
7892,29.859805555555557,123.5287222222222,1.2,31.0,2019-10-09 20:11:14,刺网
7892,29.86138888888889,123.52863888888888,0.3,28.0,2019-10-09 20:21:14,刺网
7892,29.863000000000003,123.52866666666668,0.6,8.0,2019-10-09 20:31:14,刺网
7892,29.864611111111113,123.5287777777778,0.2,0.0,2019-10-09 20:41:14,刺网
7892,29.86605555555556,123.52922222222223,0.9,0.0,2019-10-09 20:51:14,刺网
7892,29.86741666666667,123.52969444444444,0.4,0.0,2019-10-09 21:01:14,刺网
7892,29.868666666666666,123.53044444444444,0.6,0.0,2019-10-09 21:11:14,刺网
7892,29.869805555555555,123.53111111111113,0.6,0.0,2019-10-09 21:21:14,刺网
7892,29.868805555555557,123.53047222222223,6.6,204.0,2019-10-09 21:31:14,刺网
7892,29.870472222222233,123.53144444444445,0.9,0.0,2019-10-09 21:41:14,刺网
7892,29.8715,123.53505555555556,0.4,0.0,2019-10-09 21:51:14,刺网
7892,29.872472222222232,123.53738888888893,1.2,78.0,2019-10-09 22:01:49,刺网
7892,29.87308333333333,123.53927777777777,0.7,101.0,2019-10-09 22:11:14,刺网
7892,29.873583333333336,123.54152777777777,0.6,15.0,2019-10-09 22:21:14,刺网
7892,29.87361111111111,123.5425277777778,0.6,152.0,2019-10-09 22:31:14,刺网
7892,29.87083333333333,123.55758333333333,9.4,109.0,2019-10-09 22:41:14,刺网
7892,29.85611111111111,123.57708333333332,8.2,157.0,2019-10-09 22:51:14,刺网
7892,29.834277777777768,123.58141666666666,8.8,162.0,2019-10-09 23:01:14,刺网
7892,29.809722222222234,123.5895,9.6,179.0,2019-10-09 23:11:14,刺网
7892,29.783777777777786,123.59544444444445,9.7,166.0,2019-10-09 23:21:13,刺网
7892,29.76508333333333,123.6034722222222,0.9,148.0,2019-10-09 23:31:13,刺网
7892,29.76386111111111,123.60561111111113,1.0,121.0,2019-10-09 23:41:13,刺网
7892,29.762611111111113,123.60774999999998,1.1,129.0,2019-10-09 23:51:13,刺网
7892,29.768666666666665,123.59455555555556,8.3,287.0,2019-10-10 00:01:13,刺网
7892,29.784,123.59327777777777,8.8,51.0,2019-10-10 00:11:13,刺网
7892,29.806444444444452,123.59680555555555,10.5,18.0,2019-10-10 00:21:16,刺网
7892,29.81269444444445,123.60016666666668,0.4,0.0,2019-10-10 00:31:16,刺网
7892,29.81147222222221,123.60180555555556,1.0,129.0,2019-10-10 00:41:19,刺网
7892,29.810305555555555,123.6035,0.3,0.0,2019-10-10 00:51:17,刺网
7892,29.808972222222234,123.60505555555555,0.6,0.0,2019-10-10 01:01:16,刺网
7892,29.806305555555557,123.60774999999998,1.5,147.0,2019-10-10 01:21:16,刺网
7892,29.804805555555557,123.60891666666666,0.7,161.0,2019-10-10 01:31:26,刺网
7892,29.80341666666667,123.60983333333333,0.1,0.0,2019-10-10 01:41:13,刺网
7892,29.80208333333333,123.61052777777776,0.6,151.0,2019-10-10 01:51:13,刺网
7892,29.800666666666665,123.61111111111107,0.1,0.0,2019-10-10 02:01:25,刺网
7892,29.79936111111111,123.61166666666666,1.0,152.0,2019-10-10 02:11:13,刺网
7892,29.798111111111112,123.61208333333332,0.6,253.0,2019-10-10 02:21:13,刺网
7892,29.797027777777767,123.61252777777777,0.5,0.0,2019-10-10 02:31:13,刺网
7892,29.796111111111113,123.61272222222222,0.2,0.0,2019-10-10 02:41:13,刺网
7892,29.79519444444445,123.61283333333333,1.1,165.0,2019-10-10 02:51:13,刺网
7892,29.793805555555558,123.61269444444444,0.6,221.0,2019-10-10 03:11:13,刺网
7892,29.79419444444445,123.61030555555556,7.0,44.0,2019-10-10 03:21:12,刺网
7892,29.792972222222232,123.60977777777778,0.4,0.0,2019-10-10 03:31:13,刺网
7892,29.793833333333332,123.61052777777776,0.7,0.0,2019-10-10 03:41:14,刺网
7892,29.79419444444445,123.61022222222222,0.7,359.0,2019-10-10 03:51:12,刺网
7892,29.794777777777767,123.60958333333332,0.5,338.0,2019-10-10 04:01:25,刺网
7892,29.795638888888888,123.60888888888887,0.2,0.0,2019-10-10 04:11:12,刺网
7892,29.79561111111111,123.60794444444444,0.8,294.0,2019-10-10 04:21:12,刺网
7892,29.79752777777778,123.59736111111107,9.2,278.0,2019-10-10 04:31:12,刺网
7892,29.800305555555557,123.56852777777777,9.1,280.0,2019-10-10 04:41:12,刺网
7892,29.80083333333333,123.53991666666668,9.5,266.0,2019-10-10 04:51:12,刺网
7892,29.80172222222221,123.51061111111113,9.4,275.0,2019-10-10 05:01:12,刺网
7892,29.800166666666666,123.48163888888888,9.4,277.0,2019-10-10 05:11:12,刺网
7892,29.80252777777779,123.45280555555556,9.1,278.0,2019-10-10 05:21:12,刺网
7892,29.80238888888889,123.42402777777778,8.8,254.0,2019-10-10 05:31:12,刺网
7892,29.80161111111111,123.3954722222222,8.4,256.0,2019-10-10 05:41:12,刺网
7892,29.80408333333333,123.36577777777777,9.0,275.0,2019-10-10 05:51:12,刺网
7892,29.806777777777786,123.33636111111107,9.0,271.0,2019-10-10 06:01:12,刺网
7892,29.810416666666665,123.30683333333332,9.2,270.0,2019-10-10 06:11:12,刺网
7892,29.811611111111112,123.27736111111106,8.4,264.0,2019-10-10 06:21:11,刺网
7892,29.811972222222234,123.24791666666668,9.0,265.0,2019-10-10 06:31:13,刺网
7892,29.81216666666667,123.21616666666668,9.5,270.0,2019-10-10 06:41:56,刺网
7892,29.812638888888888,123.18863888888887,9.3,275.0,2019-10-10 06:51:12,刺网
7892,29.81372222222221,123.15894444444444,9.0,278.0,2019-10-10 07:01:12,刺网
7892,29.8135,123.12988888888887,9.6,265.0,2019-10-10 07:11:12,刺网
7892,29.81433333333333,123.10080555555555,8.8,276.0,2019-10-10 07:21:12,刺网
7892,29.81261111111111,123.07258333333333,9.2,270.0,2019-10-10 07:31:12,刺网
7892,29.813666666666666,123.0437222222222,9.3,278.0,2019-10-10 07:41:12,刺网
7892,29.81316666666667,123.01536111111112,8.8,285.0,2019-10-10 07:51:11,刺网
7892,29.81430555555556,122.9865,8.8,258.0,2019-10-10 08:01:11,刺网
7892,29.81486111111111,122.95805555555555,9.4,276.0,2019-10-10 08:11:11,刺网
7892,29.8165,122.92811111111112,9.6,263.0,2019-10-10 08:21:10,刺网
