渔船ID,lat,lon,速度,方向,time,type
8778,30.7175,122.81225,0.1,0.0,2018-01-26 11:53:28,拖网
8778,30.7175,122.81216666666666,0.0,0.0,2018-01-26 12:03:29,拖网
8778,30.71744444444445,122.81219444444444,0.2,0.0,2018-01-26 12:13:28,拖网
8778,30.71744444444445,122.81213888888887,0.1,0.0,2018-01-26 12:23:29,拖网
8778,30.71747222222222,122.81216666666666,0.1,0.0,2018-01-26 12:33:29,拖网
8778,30.71747222222222,122.81227777777778,0.1,0.0,2018-01-26 12:43:29,拖网
8778,30.71744444444445,122.81222222222222,0.1,0.0,2018-01-26 12:53:29,拖网
8778,30.71744444444445,122.81208333333332,0.2,0.0,2018-01-26 13:03:28,拖网
8778,30.717388888888888,122.81216666666666,0.1,0.0,2018-01-26 13:13:28,拖网
8778,30.71775,122.812,0.9,0.0,2018-01-26 13:23:29,拖网
8778,30.71758333333333,122.8119722222222,0.1,0.0,2018-01-26 13:33:29,拖网
8778,30.71747222222222,122.81222222222222,0.1,0.0,2018-01-26 13:43:55,拖网
8778,30.71744444444445,122.81222222222222,0.2,0.0,2018-01-26 13:53:28,拖网
8778,30.717416666666665,122.81225,0.1,0.0,2018-01-26 14:03:28,拖网
8778,30.71744444444445,122.81222222222222,0.1,0.0,2018-01-26 14:13:28,拖网
8778,30.71747222222222,122.81225,0.2,0.0,2018-01-26 14:23:28,拖网
8778,30.71744444444445,122.81219444444444,0.1,0.0,2018-01-26 14:33:29,拖网
8778,30.717416666666665,122.81219444444444,0.4,0.0,2018-01-26 14:43:28,拖网
8778,30.71747222222222,122.81225,0.2,0.0,2018-01-26 14:53:29,拖网
8778,30.717416666666665,122.81222222222222,0.1,0.0,2018-01-26 15:03:30,拖网
8778,30.717416666666665,122.81219444444444,0.4,0.0,2018-01-26 15:13:28,拖网
8778,30.71747222222222,122.81216666666666,0.0,0.0,2018-01-26 15:23:28,拖网
8778,30.71747222222222,122.81225,0.1,0.0,2018-01-26 15:33:29,拖网
8778,30.71747222222222,122.81216666666666,0.2,0.0,2018-01-26 15:43:27,拖网
8778,30.71747222222222,122.81219444444444,0.1,0.0,2018-01-26 15:53:28,拖网
8778,30.7175,122.81216666666666,0.0,0.0,2018-01-26 16:13:29,拖网
8778,30.71747222222222,122.81216666666666,0.0,0.0,2018-01-26 16:23:29,拖网
8778,30.71747222222222,122.81219444444444,0.1,0.0,2018-01-26 16:33:29,拖网
8778,30.71747222222222,122.81219444444444,0.2,0.0,2018-01-26 16:43:29,拖网
8778,30.71744444444445,122.81222222222222,0.1,0.0,2018-01-26 16:53:27,拖网
8778,30.717388888888888,122.81222222222222,0.1,0.0,2018-01-26 17:03:28,拖网
8778,30.717416666666665,122.81225,0.1,0.0,2018-01-26 17:13:28,拖网
8778,30.71744444444445,122.81222222222222,0.0,0.0,2018-01-26 17:23:27,拖网
8778,30.717416666666665,122.81219444444444,0.1,0.0,2018-01-26 17:33:37,拖网
8778,30.717416666666665,122.81219444444444,0.2,0.0,2018-01-26 17:43:28,拖网
8778,30.71761111111111,122.81216666666666,0.3,0.0,2018-01-26 17:53:28,拖网
8778,30.71747222222222,122.81222222222222,0.2,0.0,2018-01-26 18:03:28,拖网
8778,30.717555555555553,122.81225,0.0,0.0,2018-01-26 18:23:28,拖网
8778,30.717416666666665,122.81227777777778,0.2,0.0,2018-01-26 18:33:29,拖网
8778,30.717416666666665,122.81219444444444,0.2,0.0,2018-01-26 18:44:01,拖网
8778,30.717388888888888,122.81225,0.2,0.0,2018-01-26 19:03:27,拖网
8778,30.717416666666665,122.81222222222222,0.1,0.0,2018-01-26 19:13:28,拖网
8778,30.717416666666665,122.81219444444444,0.1,0.0,2018-01-26 19:23:27,拖网
8778,30.717388888888888,122.81222222222222,0.3,0.0,2018-01-26 19:33:27,拖网
8778,30.717361111111106,122.81222222222222,0.1,0.0,2018-01-26 19:43:26,拖网
8778,30.7175,122.81225,0.1,0.0,2018-01-26 19:53:26,拖网
8778,30.717416666666665,122.81230555555555,0.3,0.0,2018-01-26 20:03:28,拖网
8778,30.717361111111106,122.81233333333331,0.3,0.0,2018-01-26 20:13:28,拖网
8778,30.717416666666665,122.81230555555555,0.3,0.0,2018-01-26 20:23:26,拖网
8778,30.71733333333333,122.81236111111107,0.1,0.0,2018-01-26 20:33:28,拖网
8778,30.717416666666665,122.81230555555555,0.1,0.0,2018-01-26 20:43:27,拖网
8778,30.717361111111106,122.81236111111107,0.0,0.0,2018-01-26 20:53:27,拖网
8778,30.71747222222222,122.81227777777778,0.1,0.0,2018-01-26 21:03:27,拖网
8778,30.717361111111106,122.81225,0.1,0.0,2018-01-26 21:13:26,拖网
8778,30.717361111111106,122.81227777777778,0.0,0.0,2018-01-26 21:23:26,拖网
8778,30.71744444444445,122.81225,0.1,0.0,2018-01-26 21:33:27,拖网
8778,30.717361111111106,122.81227777777778,0.2,0.0,2018-01-26 21:43:27,拖网
8778,30.71747222222222,122.81222222222222,0.0,0.0,2018-01-26 21:53:55,拖网
8778,30.717416666666665,122.81225,0.1,0.0,2018-01-26 22:03:27,拖网
8778,30.71747222222222,122.81227777777778,0.1,0.0,2018-01-26 22:13:26,拖网
8778,30.71747222222222,122.81230555555555,0.1,0.0,2018-01-26 22:23:26,拖网
8778,30.7175,122.81227777777778,0.1,0.0,2018-01-26 22:33:26,拖网
8778,30.71744444444445,122.81230555555555,0.3,0.0,2018-01-26 22:43:26,拖网
8778,30.71744444444445,122.81225,0.0,0.0,2018-01-26 22:53:26,拖网
8778,30.71747222222222,122.81233333333331,0.1,0.0,2018-01-26 23:03:27,拖网
8778,30.71747222222222,122.81227777777778,0.0,0.0,2018-01-26 23:13:27,拖网
8778,30.71744444444445,122.81244444444445,0.2,0.0,2018-01-26 23:23:26,拖网
8778,30.717416666666665,122.81233333333331,0.2,0.0,2018-01-26 23:33:26,拖网
8778,30.71747222222222,122.81225,0.2,0.0,2018-01-26 23:43:26,拖网
8778,30.71747222222222,122.81230555555555,0.0,0.0,2018-01-26 23:53:26,拖网
8778,30.71747222222222,122.81227777777778,0.1,0.0,2018-01-27 00:03:54,拖网
8778,30.71744444444445,122.81225,0.1,0.0,2018-01-27 00:13:25,拖网
8778,30.7175,122.81227777777778,0.1,0.0,2018-01-27 00:23:25,拖网
8778,30.71744444444445,122.81222222222222,0.1,0.0,2018-01-27 00:33:25,拖网
8778,30.71747222222222,122.81219444444444,0.0,0.0,2018-01-27 00:43:25,拖网
8778,30.71744444444445,122.81222222222222,0.0,0.0,2018-01-27 00:53:25,拖网
8778,30.71744444444445,122.81227777777778,0.2,0.0,2018-01-27 01:03:25,拖网
8778,30.7175,122.81227777777778,0.0,0.0,2018-01-27 01:13:25,拖网
8778,30.71747222222222,122.81233333333331,0.1,0.0,2018-01-27 01:23:25,拖网
8778,30.7175,122.81230555555555,0.2,0.0,2018-01-27 01:33:25,拖网
8778,30.7175,122.81227777777778,0.1,0.0,2018-01-27 01:43:25,拖网
8778,30.71747222222222,122.81233333333331,0.2,0.0,2018-01-27 01:53:25,拖网
8778,30.71747222222222,122.81230555555555,0.1,0.0,2018-01-27 02:03:25,拖网
