渔船ID,lat,lon,速度,方向,time,type
11608,31.489722222222234,122.54358333333332,0.8,237.0,2019-08-27 21:16:35,围网
11608,31.492472222222233,122.54116666666668,3.9,326.0,2019-08-27 21:26:35,围网
11608,31.49766666666667,122.53816666666668,2.6,1.0,2019-08-27 21:36:35,围网
11608,31.50352777777778,122.5384722222222,1.9,31.0,2019-08-27 21:46:35,围网
11608,31.50911111111111,122.53925,2.4,346.0,2019-08-27 21:56:35,围网
11608,31.514555555555553,122.54033333333334,2.2,0.0,2019-08-27 22:06:35,围网
11608,31.51977777777777,122.54186111111113,1.9,4.0,2019-08-27 22:16:35,围网
11608,31.52483333333333,122.54422222222223,2.4,40.0,2019-08-27 22:26:35,围网
11608,31.52883333333333,122.54941666666666,2.2,54.0,2019-08-27 22:36:35,围网
11608,31.532027777777767,122.55538888888887,4.6,82.0,2019-08-27 22:46:43,围网
11608,31.533722222222234,122.56186111111113,2.3,83.0,2019-08-27 22:56:39,围网
11608,31.534527777777786,122.56866666666667,1.8,88.0,2019-08-27 23:06:38,围网
11608,31.535416666666666,122.57563888888888,1.9,90.0,2019-08-27 23:16:54,围网
11608,31.536777777777786,122.58208333333332,2.1,58.0,2019-08-27 23:26:34,围网
11608,31.53680555555556,122.58905555555555,2.3,57.0,2019-08-27 23:36:34,围网
11608,31.53694444444445,122.59580555555556,2.0,104.0,2019-08-27 23:46:34,围网
11608,31.537277777777767,122.6025,2.4,59.0,2019-08-27 23:56:34,围网
11608,31.537305555555548,122.60930555555555,2.2,86.0,2019-08-28 00:06:34,围网
11608,31.53791666666667,122.61602777777777,2.1,87.0,2019-08-28 00:16:34,围网
11608,31.537138888888887,122.62294444444444,2.1,99.0,2019-08-28 00:26:34,围网
11608,31.537111111111113,122.62988888888887,1.9,87.0,2019-08-28 00:36:34,围网
11608,31.53694444444445,122.63669444444444,2.8,85.0,2019-08-28 00:46:34,围网
11608,31.537861111111113,122.64319444444445,2.3,96.0,2019-08-28 00:56:34,围网
11608,31.537944444444445,122.65,2.0,90.0,2019-08-28 01:06:34,围网
11608,31.537861111111113,122.65683333333334,1.8,91.0,2019-08-28 01:16:34,围网
11608,31.537388888888888,122.66358333333334,2.3,102.0,2019-08-28 01:26:34,围网
11608,31.537277777777767,122.67025,1.9,80.0,2019-08-28 01:36:34,围网
11608,31.537138888888887,122.67680555555555,1.9,90.0,2019-08-28 01:46:34,围网
11608,31.53702777777778,122.68327777777776,2.5,105.0,2019-08-28 01:56:34,围网
11608,31.53563888888889,122.68413888888887,2.6,262.0,2019-08-28 02:06:59,围网
11608,31.53441666666667,122.68511111111113,1.0,135.0,2019-08-28 02:16:34,围网
11608,31.532666666666664,122.68719444444444,3.3,285.0,2019-08-28 02:26:34,围网
11608,31.53833333333333,122.66469444444445,7.9,285.0,2019-08-28 02:36:33,围网
11608,31.545500000000004,122.6514722222222,4.0,41.0,2019-08-28 02:46:33,围网
11608,31.543250000000004,122.65783333333334,2.2,110.0,2019-08-28 02:56:33,围网
11608,31.540388888888888,122.66372222222223,2.5,132.0,2019-08-28 03:06:33,围网
11608,31.53955555555555,122.6700277777778,1.9,99.0,2019-08-28 03:16:33,围网
11608,31.537277777777767,122.67561111111112,2.0,130.0,2019-08-28 03:26:33,围网
11608,31.5345,122.6805,1.8,110.0,2019-08-28 03:36:32,围网
11608,31.529416666666666,122.68311111111113,2.1,174.0,2019-08-28 03:46:33,围网
11608,31.52375,122.68219444444445,1.8,197.0,2019-08-28 03:56:32,围网
11608,31.518666666666665,122.68088888888893,1.7,194.0,2019-08-28 04:06:32,围网
11608,31.514138888888887,122.67808333333332,1.6,231.0,2019-08-28 04:16:32,围网
11608,31.5105,122.67383333333332,1.7,217.0,2019-08-28 04:26:32,围网
11608,31.50783333333333,122.66838888888893,1.9,238.0,2019-08-28 04:36:59,围网
11608,31.505888888888887,122.66327777777781,1.9,242.0,2019-08-28 04:46:32,围网
11608,31.504305555555554,122.65761111111112,1.9,262.0,2019-08-28 04:56:32,围网
11608,31.50336111111111,122.65166666666669,1.9,268.0,2019-08-28 05:06:32,围网
11608,31.503722222222233,122.64525,2.1,283.0,2019-08-28 05:16:32,围网
11608,31.503833333333336,122.63891666666667,1.8,250.0,2019-08-28 05:26:32,围网
11608,31.504,122.63263888888888,2.2,285.0,2019-08-28 05:36:32,围网
11608,31.50433333333333,122.62633333333332,1.8,268.0,2019-08-28 05:46:32,围网
11608,31.504555555555555,122.62,2.2,285.0,2019-08-28 05:56:32,围网
11608,31.504027777777768,122.61388888888888,1.3,0.0,2019-08-28 06:06:32,围网
