渔船ID,lat,lon,速度,方向,time,type
12668,29.944805555555554,122.30741666666668,0.0,0.0,2018-08-02 16:39:01,拖网
12668,29.94466666666667,122.30738888888894,0.3,0.0,2018-08-02 16:49:01,拖网
12668,29.944861111111113,122.30736111111106,0.0,0.0,2018-08-02 16:59:01,拖网
12668,29.94508333333333,122.30730555555556,0.3,0.0,2018-08-02 17:09:01,拖网
12668,29.94469444444445,122.30736111111106,0.6,0.0,2018-08-02 17:19:01,拖网
12668,29.944777777777766,122.30733333333332,0.5,0.0,2018-08-02 17:29:01,拖网
12668,29.94491666666667,122.30738888888894,0.1,0.0,2018-08-02 17:39:01,拖网
12668,29.944861111111113,122.30741666666668,0.0,0.0,2018-08-02 17:49:01,拖网
12668,29.944888888888887,122.30747222222222,0.0,0.0,2018-08-02 17:59:01,拖网
12668,29.944777777777766,122.30738888888894,0.0,0.0,2018-08-02 18:09:01,拖网
12668,29.94483333333333,122.30744444444444,0.0,0.0,2018-08-02 18:19:01,拖网
12668,29.944777777777766,122.30741666666668,0.0,0.0,2018-08-02 18:29:01,拖网
12668,29.94475,122.30744444444444,0.1,0.0,2018-08-02 18:39:01,拖网
12668,29.94469444444445,122.30733333333332,0.0,0.0,2018-08-02 18:49:01,拖网
12668,29.944777777777766,122.30744444444444,0.0,0.0,2018-08-02 18:59:01,拖网
12668,29.94483333333333,122.30738888888894,0.0,0.0,2018-08-02 19:09:01,拖网
12668,29.94483333333333,122.30738888888894,0.0,0.0,2018-08-02 19:19:01,拖网
12668,29.94469444444445,122.30730555555556,0.0,0.0,2018-08-02 19:29:01,拖网
12668,29.944777777777766,122.30733333333332,0.0,0.0,2018-08-02 19:39:01,拖网
12668,29.94466666666667,122.30730555555556,0.0,0.0,2018-08-02 19:49:01,拖网
12668,29.94483333333333,122.30727777777778,0.0,0.0,2018-08-02 19:59:01,拖网
12668,29.94463888888889,122.30727777777778,0.0,0.0,2018-08-02 20:09:01,拖网
12668,29.944722222222207,122.30725,0.0,0.0,2018-08-02 20:19:01,拖网
12668,29.94469444444445,122.30730555555556,0.0,0.0,2018-08-02 20:29:01,拖网
12668,29.944722222222207,122.30725,0.0,0.0,2018-08-02 20:39:01,拖网
12668,29.944722222222207,122.30727777777778,0.0,0.0,2018-08-02 20:49:01,拖网
12668,29.94475,122.30727777777778,0.0,0.0,2018-08-02 20:59:01,拖网
12668,29.94475,122.30725,0.1,0.0,2018-08-02 21:09:01,拖网
12668,29.94463888888889,122.30725,0.0,0.0,2018-08-02 21:19:01,拖网
12668,29.94475,122.30733333333332,0.0,0.0,2018-08-02 21:29:01,拖网
12668,29.94469444444445,122.30736111111106,0.0,0.0,2018-08-02 21:39:01,拖网
12668,29.94463888888889,122.30733333333332,0.1,0.0,2018-08-02 21:49:01,拖网
12668,29.944722222222207,122.30730555555556,0.0,0.0,2018-08-02 21:59:01,拖网
12668,29.944861111111113,122.30730555555556,0.1,0.0,2018-08-02 22:09:01,拖网
12668,29.944777777777766,122.30725,0.1,0.0,2018-08-02 22:19:01,拖网
12668,29.94463888888889,122.30730555555556,0.1,0.0,2018-08-02 22:29:01,拖网
12668,29.944722222222207,122.30727777777778,0.0,0.0,2018-08-02 22:39:01,拖网
12668,29.94466666666667,122.30725,0.0,0.0,2018-08-02 22:49:01,拖网
12668,29.944722222222207,122.3072222222222,0.0,0.0,2018-08-02 22:59:01,拖网
12668,29.94469444444445,122.30725,0.0,0.0,2018-08-02 23:09:01,拖网
12668,29.94469444444445,122.30727777777778,0.0,0.0,2018-08-02 23:19:01,拖网
12668,29.94469444444445,122.30725,0.0,0.0,2018-08-02 23:29:01,拖网
12668,29.94469444444445,122.3072222222222,0.0,0.0,2018-08-02 23:39:01,拖网
12668,29.94469444444445,122.30727777777778,0.0,0.0,2018-08-02 23:49:01,拖网
12668,29.944722222222207,122.30725,0.0,0.0,2018-08-02 23:59:01,拖网
12668,29.944722222222207,122.30725,0.1,0.0,2018-08-03 00:09:01,拖网
12668,29.944722222222207,122.30727777777778,0.1,0.0,2018-08-03 00:19:01,拖网
12668,29.94475,122.3072222222222,0.3,0.0,2018-08-03 00:29:01,拖网
12668,29.94475,122.30730555555556,0.0,0.0,2018-08-03 00:39:01,拖网
12668,29.94475,122.30727777777778,0.2,0.0,2018-08-03 00:49:01,拖网
12668,29.944777777777766,122.30733333333332,0.3,0.0,2018-08-03 00:59:01,拖网
12668,29.944722222222207,122.30766666666666,0.0,0.0,2018-08-03 01:09:01,拖网
12668,29.944805555555554,122.30738888888894,0.3,0.0,2018-08-03 01:19:01,拖网
12668,29.944805555555554,122.30741666666668,0.6,112.0,2018-08-03 01:29:01,拖网
12668,29.944194444444445,122.3085,0.2,0.0,2018-08-03 01:39:01,拖网
12668,29.94475,122.3075,0.9,129.0,2018-08-03 01:49:01,拖网
12668,29.944805555555554,122.30755555555555,0.7,0.0,2018-08-03 01:59:01,拖网
12668,29.94483333333333,122.30741666666668,0.0,0.0,2018-08-03 02:09:01,拖网
12668,29.944861111111113,122.30741666666668,0.0,0.0,2018-08-03 02:19:01,拖网
12668,29.944861111111113,122.30736111111106,0.0,0.0,2018-08-03 02:29:01,拖网
