渔船ID,lat,lon,速度,方向,time,type
1818,30.42052777777778,125.53036111111112,2.4,348.0,2019-02-13 16:02:28,刺网
1818,30.42369444444445,125.52808333333333,2.1,351.0,2019-02-13 16:12:28,刺网
1818,30.42769444444445,125.52602777777778,2.5,283.0,2019-02-13 16:22:28,刺网
1818,30.43113888888889,125.52569444444444,2.1,29.0,2019-02-13 16:32:28,刺网
1818,30.43438888888889,125.52555555555556,3.4,327.0,2019-02-13 16:42:28,刺网
1818,30.433916666666665,125.5307222222222,8.8,120.0,2019-02-13 16:52:28,刺网
1818,30.431611111111113,125.55713888888887,7.2,88.0,2019-02-13 17:02:28,刺网
1818,30.43186111111111,125.5812222222222,8.2,89.0,2019-02-13 17:12:28,刺网
1818,30.432305555555555,125.605,6.8,89.0,2019-02-13 17:22:28,刺网
1818,30.43175,125.62874999999998,7.2,73.0,2019-02-13 17:32:28,刺网
1818,30.432861111111112,125.65172222222223,8.7,112.0,2019-02-13 17:42:28,刺网
1818,30.428694444444453,125.66077777777778,3.6,185.0,2019-02-13 17:52:28,刺网
1818,30.42661111111111,125.66138888888894,1.2,0.0,2019-02-13 18:02:52,刺网
1818,30.42675,125.66144444444444,1.8,218.0,2019-02-13 18:12:28,刺网
1818,30.426388888888887,125.66133333333332,2.8,185.0,2019-02-13 18:22:28,刺网
1818,30.42661111111111,125.6615277777778,1.1,0.0,2019-02-13 18:32:28,刺网
1818,30.426444444444453,125.66138888888894,0.8,0.0,2019-02-13 18:42:28,刺网
1818,30.426472222222234,125.66133333333332,1.6,0.0,2019-02-13 18:52:27,刺网
1818,30.4265,125.66141666666668,2.4,177.0,2019-02-13 19:02:27,刺网
1818,30.426527777777785,125.66130555555556,0.5,0.0,2019-02-13 19:12:53,刺网
1818,30.426472222222234,125.66138888888894,0.9,222.0,2019-02-13 19:22:27,刺网
1818,30.426416666666668,125.66133333333332,0.3,0.0,2019-02-13 19:32:27,刺网
1818,30.426416666666668,125.66136111111106,0.1,0.0,2019-02-13 19:42:27,刺网
1818,30.426388888888887,125.66138888888894,0.6,0.0,2019-02-13 19:52:27,刺网
1818,30.42616666666667,125.66111111111113,5.5,197.0,2019-02-13 20:02:27,刺网
1818,30.42961111111111,125.67494444444445,5.8,78.0,2019-02-13 20:12:27,刺网
1818,30.43555555555556,125.68855555555555,5.2,58.0,2019-02-13 20:22:29,刺网
1818,30.440166666666666,125.70308333333334,5.7,83.0,2019-02-13 20:32:31,刺网
1818,30.44400000000001,125.7165,4.5,79.0,2019-02-13 20:42:29,刺网
1818,30.451,125.72772222222223,4.2,67.0,2019-02-13 20:52:28,刺网
1818,30.456999999999997,125.741,5.6,55.0,2019-02-13 21:02:30,刺网
1818,30.46319444444445,125.75422222222224,5.0,51.0,2019-02-13 21:12:31,刺网
1818,30.46919444444445,125.7672777777778,3.9,55.0,2019-02-13 21:22:52,刺网
1818,30.47683333333333,125.77738888888894,5.1,76.0,2019-02-13 21:32:27,刺网
1818,30.48455555555556,125.78825,5.5,46.0,2019-02-13 21:42:27,刺网
1818,30.489361111111112,125.80241666666666,5.6,72.0,2019-02-13 21:52:27,刺网
1818,30.493666666666666,125.8160277777778,5.3,60.0,2019-02-13 22:02:27,刺网
1818,30.5,125.82780555555556,4.9,54.0,2019-02-13 22:12:27,刺网
1818,30.507638888888888,125.84041666666666,6.5,65.0,2019-02-13 22:22:27,刺网
1818,30.514777777777766,125.85966666666666,7.1,58.0,2019-02-13 22:32:27,刺网
1818,30.52172222222222,125.87933333333334,6.9,75.0,2019-02-13 22:42:27,刺网
1818,30.52855555555556,125.8982777777778,6.2,73.0,2019-02-13 22:52:27,刺网
1818,30.53247222222221,125.91858333333332,6.5,95.0,2019-02-13 23:02:27,刺网
1818,30.539805555555557,125.93816666666667,6.1,67.0,2019-02-13 23:12:27,刺网
1818,30.54708333333333,125.95827777777778,6.7,74.0,2019-02-13 23:22:53,刺网
1818,30.555694444444452,125.97330555555556,6.9,81.0,2019-02-13 23:32:26,刺网
1818,30.55683333333333,125.9944722222222,7.5,78.0,2019-02-13 23:42:27,刺网
1818,30.56586111111111,126.00472222222223,6.5,329.0,2019-02-13 23:52:27,刺网
1818,30.58058333333333,126.0095277777778,5.4,38.0,2019-02-14 00:02:26,刺网
1818,30.58783333333333,126.01875,8.7,164.0,2019-02-14 00:12:26,刺网
1818,30.56636111111111,126.01616666666668,8.4,180.0,2019-02-14 00:22:26,刺网
1818,30.57408333333333,126.01008333333334,6.1,346.0,2019-02-14 00:32:26,刺网
1818,30.590555555555554,126.00802777777777,7.1,24.0,2019-02-14 00:42:26,刺网
1818,30.60908333333333,126.00822222222223,7.6,3.0,2019-02-14 00:52:26,刺网
1818,30.60866666666667,126.00705555555555,7.7,165.0,2019-02-14 01:02:26,刺网
1818,30.590888888888887,126.00913888888887,7.1,210.0,2019-02-14 01:12:26,刺网
1818,30.572222222222226,126.01044444444445,6.5,173.0,2019-02-14 01:22:26,刺网
1818,30.553027777777785,126.01105555555556,7.4,180.0,2019-02-14 01:32:26,刺网
1818,30.556361111111112,126.01241666666668,6.2,324.0,2019-02-14 01:42:26,刺网
1818,30.56811111111111,126.01205555555555,2.8,126.0,2019-02-14 01:52:26,刺网
1818,30.56641666666667,126.01208333333332,2.3,216.0,2019-02-14 02:02:52,刺网
1818,30.575027777777766,126.00977777777778,7.5,358.0,2019-02-14 02:12:26,刺网
1818,30.592,126.01088888888893,5.8,89.0,2019-02-14 02:22:26,刺网
1818,30.609055555555557,126.01444444444445,5.0,16.0,2019-02-14 02:32:26,刺网
1818,30.6275,126.01716666666668,6.6,20.0,2019-02-14 02:42:26,刺网
