渔船ID,lat,lon,速度,方向,time,type
11282,29.94463888888889,122.31005555555555,0.0,0.0,2018-09-29 13:31:01,拖网
11282,29.94463888888889,122.31,0.0,0.0,2018-09-29 13:41:01,拖网
11282,29.94463888888889,122.31005555555555,0.1,0.0,2018-09-29 13:51:01,拖网
11282,29.94463888888889,122.3100277777778,0.0,0.0,2018-09-29 14:01:01,拖网
11282,29.94463888888889,122.31005555555555,0.0,0.0,2018-09-29 14:11:01,拖网
11282,29.94458333333333,122.31005555555555,0.0,0.0,2018-09-29 14:21:01,拖网
11282,29.94463888888889,122.3100277777778,0.0,0.0,2018-09-29 14:31:01,拖网
11282,29.94466666666667,122.31,0.1,0.0,2018-09-29 14:41:01,拖网
11282,29.94458333333333,122.3099722222222,0.0,0.0,2018-09-29 14:51:01,拖网
11282,29.94463888888889,122.30988888888888,0.1,0.0,2018-09-29 15:01:01,拖网
11282,29.94461111111111,122.30994444444444,0.0,0.0,2018-09-29 15:11:01,拖网
11282,29.94458333333333,122.30991666666668,0.1,0.0,2018-09-29 15:21:01,拖网
11282,29.94483333333333,122.30980555555556,0.2,0.0,2018-09-29 15:31:01,拖网
11282,29.944472222222235,122.30988888888888,0.1,0.0,2018-09-29 15:41:01,拖网
11282,29.9445,122.30994444444444,0.2,0.0,2018-09-29 15:51:01,拖网
11282,29.94458333333333,122.3099722222222,0.0,0.0,2018-09-29 16:01:01,拖网
11282,29.944555555555556,122.30991666666668,0.0,0.0,2018-09-29 16:11:01,拖网
11282,29.94458333333333,122.31,0.0,0.0,2018-09-29 16:21:01,拖网
11282,29.944555555555556,122.30994444444444,0.0,0.0,2018-09-29 16:31:01,拖网
11282,29.94458333333333,122.31,0.0,0.0,2018-09-29 16:51:01,拖网
11282,29.94458333333333,122.3100277777778,0.0,0.0,2018-09-29 17:01:01,拖网
11282,29.94458333333333,122.3100277777778,0.0,0.0,2018-09-29 17:11:01,拖网
11282,29.94463888888889,122.3100277777778,0.0,0.0,2018-09-29 17:21:01,拖网
11282,29.94458333333333,122.31005555555555,0.0,0.0,2018-09-29 17:31:01,拖网
11282,29.94458333333333,122.3100277777778,0.0,0.0,2018-09-29 17:41:01,拖网
11282,29.94458333333333,122.31,0.0,0.0,2018-09-29 17:51:01,拖网
11282,29.9445,122.30994444444444,0.0,0.0,2018-09-29 18:01:01,拖网
11282,29.944527777777786,122.31005555555555,0.0,0.0,2018-09-29 18:10:01,拖网
11282,29.94444444444445,122.31005555555555,0.1,0.0,2018-09-29 18:20:01,拖网
11282,29.94444444444445,122.3100277777778,0.1,0.0,2018-09-29 18:31:01,拖网
11282,29.944527777777786,122.3099722222222,0.0,0.0,2018-09-29 18:41:01,拖网
11282,29.944555555555556,122.30994444444444,0.1,0.0,2018-09-29 18:50:01,拖网
11282,29.944527777777786,122.3099722222222,0.0,0.0,2018-09-29 19:00:01,拖网
11282,29.944527777777786,122.30994444444444,0.1,0.0,2018-09-29 19:10:01,拖网
11282,29.9445,122.30988888888888,0.0,0.0,2018-09-29 19:20:01,拖网
11282,29.944527777777786,122.30991666666668,0.0,0.0,2018-09-29 19:30:01,拖网
11282,29.9445,122.30988888888888,0.0,0.0,2018-09-29 19:40:01,拖网
11282,29.9445,122.30991666666668,0.0,0.0,2018-09-29 19:50:01,拖网
11282,29.944527777777786,122.30991666666668,0.0,0.0,2018-09-29 20:00:01,拖网
11282,29.944555555555556,122.3099722222222,0.1,0.0,2018-09-29 20:10:01,拖网
11282,29.944527777777786,122.30988888888888,0.1,0.0,2018-09-29 20:20:01,拖网
11282,29.944527777777786,122.30991666666668,0.0,0.0,2018-09-29 20:30:01,拖网
11282,29.944527777777786,122.30986111111108,0.0,0.0,2018-09-29 20:40:01,拖网
11282,29.9445,122.30986111111108,0.0,0.0,2018-09-29 20:50:01,拖网
11282,29.944527777777786,122.30991666666668,0.0,0.0,2018-09-29 21:00:01,拖网
11282,29.9445,122.3100277777778,0.1,0.0,2018-09-29 21:10:01,拖网
11282,29.944555555555556,122.30988888888888,0.1,0.0,2018-09-29 21:20:01,拖网
11282,29.9445,122.30988888888888,0.0,0.0,2018-09-29 21:30:01,拖网
11282,29.9445,122.30994444444444,0.0,0.0,2018-09-29 21:40:01,拖网
11282,29.944472222222235,122.3099722222222,0.1,0.0,2018-09-29 21:50:01,拖网
11282,29.9445,122.30991666666668,0.0,0.0,2018-09-29 22:01:01,拖网
11282,29.9445,122.30991666666668,0.0,0.0,2018-09-29 22:10:01,拖网
11282,29.9445,122.30986111111108,0.1,0.0,2018-09-29 22:20:01,拖网
11282,29.944527777777786,122.30988888888888,0.0,0.0,2018-09-29 22:30:01,拖网
11282,29.944555555555556,122.30986111111108,0.2,0.0,2018-09-29 22:40:01,拖网
11282,29.944527777777786,122.30991666666668,0.1,0.0,2018-09-29 22:50:01,拖网
11282,29.944555555555556,122.30988888888888,0.1,0.0,2018-09-29 23:00:01,拖网
11282,29.944527777777786,122.30991666666668,0.0,0.0,2018-09-29 23:10:01,拖网
11282,29.94458333333333,122.30988888888888,0.0,0.0,2018-09-29 23:20:01,拖网
11282,29.944527777777786,122.30991666666668,0.1,0.0,2018-09-29 23:30:01,拖网
11282,29.944555555555556,122.30994444444444,0.0,0.0,2018-09-29 23:40:01,拖网
11282,29.944527777777786,122.30991666666668,0.0,0.0,2018-09-29 23:50:01,拖网
11282,30.03083333333333,123.02002777777777,3.3,289.0,2018-09-30 00:00:01,拖网
11282,29.944527777777786,122.30994444444444,0.0,0.0,2018-09-30 00:10:01,拖网
11282,29.94458333333333,122.31,0.0,0.0,2018-09-30 00:20:01,拖网
11282,29.944555555555556,122.30994444444444,0.0,0.0,2018-09-30 00:30:01,拖网
11282,29.94458333333333,122.31,0.0,0.0,2018-09-30 00:40:01,拖网
11282,29.94461111111111,122.3100277777778,0.1,0.0,2018-09-30 00:50:01,拖网
11282,29.94461111111111,122.3100277777778,0.2,0.0,2018-09-30 01:00:01,拖网
11282,29.944777777777766,122.30988888888888,0.5,0.0,2018-09-30 01:10:01,拖网
11282,29.94463888888889,122.31,0.1,0.0,2018-09-30 01:20:01,拖网
11282,29.94463888888889,122.30991666666668,0.1,0.0,2018-09-30 01:30:01,拖网
11282,29.944722222222207,122.31011111111113,0.3,0.0,2018-09-30 01:40:01,拖网
11282,29.94463888888889,122.31005555555555,0.0,0.0,2018-09-30 01:51:01,拖网
11282,29.94458333333333,122.3100277777778,0.0,0.0,2018-09-30 02:01:01,拖网
11282,29.94458333333333,122.31005555555555,0.1,0.0,2018-09-30 02:10:01,拖网
11282,29.944527777777786,122.31008333333334,0.0,0.0,2018-09-30 02:20:01,拖网
11282,29.94463888888889,122.31,0.0,0.0,2018-09-30 02:30:01,拖网
11282,29.94461111111111,122.31,0.0,0.0,2018-09-30 02:40:01,拖网
11282,29.944555555555556,122.31008333333334,0.0,0.0,2018-09-30 02:50:01,拖网
11282,29.94469444444445,122.3099722222222,0.1,0.0,2018-09-30 03:00:01,拖网
11282,29.944555555555556,122.3100277777778,0.4,0.0,2018-09-30 03:10:01,拖网
11282,29.94458333333333,122.3100277777778,0.1,0.0,2018-09-30 03:20:01,拖网
11282,29.94475,122.3099722222222,0.3,0.0,2018-09-30 03:30:01,拖网
11282,29.94469444444445,122.30994444444444,0.2,0.0,2018-09-30 03:40:01,拖网
11282,29.94461111111111,122.3099722222222,0.1,0.0,2018-09-30 03:50:01,拖网
11282,29.94461111111111,122.31005555555555,0.2,0.0,2018-09-30 04:00:01,拖网
11282,29.944555555555556,122.3099722222222,0.1,0.0,2018-09-30 04:11:01,拖网
11282,29.94458333333333,122.31005555555555,0.0,0.0,2018-09-30 04:21:01,拖网
11282,29.94458333333333,122.31005555555555,0.0,0.0,2018-09-30 04:30:01,拖网
11282,29.94458333333333,122.31,0.0,0.0,2018-09-30 04:40:01,拖网
11282,29.94458333333333,122.3100277777778,0.0,0.0,2018-09-30 04:50:01,拖网
11282,29.94458333333333,122.3100277777778,0.0,0.0,2018-09-30 05:00:01,拖网
11282,29.94463888888889,122.31008333333334,0.0,0.0,2018-09-30 05:10:01,拖网
11282,29.94458333333333,122.3100277777778,0.0,0.0,2018-09-30 05:20:01,拖网
11282,29.94461111111111,122.3100277777778,0.0,0.0,2018-09-30 05:30:01,拖网
11282,29.94461111111111,122.3100277777778,0.0,0.0,2018-09-30 05:40:01,拖网
11282,29.94461111111111,122.3100277777778,0.0,0.0,2018-09-30 05:50:01,拖网
11282,29.94458333333333,122.3100277777778,0.0,0.0,2018-09-30 06:00:01,拖网
11282,29.94461111111111,122.3100277777778,0.1,0.0,2018-09-30 06:10:01,拖网
11282,29.944555555555556,122.31005555555555,0.0,0.0,2018-09-30 06:20:01,拖网
11282,29.94116666666667,122.31333333333332,7.9,113.0,2018-09-30 06:30:01,拖网
11282,29.93166666666667,122.31533333333334,0.0,0.0,2018-09-30 06:40:01,拖网
11282,29.931694444444453,122.31527777777778,0.2,0.0,2018-09-30 06:50:01,拖网
11282,29.93188888888889,122.31513888888887,2.2,353.0,2018-09-30 07:00:01,拖网
11282,29.941,122.3174722222222,4.6,68.0,2018-09-30 07:10:01,拖网
11282,29.95575,122.32838888888894,6.8,9.0,2018-09-30 07:20:01,拖网
11282,29.970055555555554,122.34130555555555,7.5,71.0,2018-09-30 07:30:01,拖网
11282,29.971916666666665,122.36575,8.9,93.0,2018-09-30 07:40:01,拖网
11282,29.971611111111113,122.38041666666666,1.0,108.0,2018-09-30 07:50:01,拖网
11282,29.96947222222222,122.37933333333334,1.0,172.0,2018-09-30 08:01:01,拖网
11282,29.967861111111112,122.38202777777781,1.1,104.0,2018-09-30 08:10:01,拖网
11282,29.967027777777766,122.38405555555555,0.8,166.0,2018-09-30 08:20:01,拖网
11282,29.965277777777786,122.38519444444445,0.7,131.0,2018-09-30 08:30:01,拖网
11282,29.96447222222222,122.3873888888889,1.1,85.0,2018-09-30 08:40:01,拖网
11282,29.96244444444445,122.3882777777778,1.1,160.0,2018-09-30 08:50:01,拖网
11282,29.965472222222232,122.39216666666668,4.6,81.0,2018-09-30 09:00:01,拖网
11282,29.972055555555553,122.40694444444445,6.3,92.0,2018-09-30 09:10:01,拖网
11282,29.97438888888889,122.425,6.5,67.0,2018-09-30 09:20:01,拖网
11282,29.978416666666664,122.44202777777778,4.2,81.0,2018-09-30 09:30:01,拖网
11282,29.980666666666664,122.44933333333334,3.8,56.0,2018-09-30 09:40:01,拖网
11282,29.98191666666667,122.46391666666666,4.4,74.0,2018-09-30 09:50:01,拖网
11282,29.983166666666666,122.48380555555555,6.7,83.0,2018-09-30 10:00:01,拖网
11282,29.985,122.50388888888894,6.4,87.0,2018-09-30 10:10:01,拖网
11282,29.98733333333333,122.5235,6.1,92.0,2018-09-30 10:20:01,拖网
11282,29.98844444444445,122.54333333333334,5.8,95.0,2018-09-30 10:30:01,拖网
11282,29.990472222222234,122.56188888888887,5.9,87.0,2018-09-30 10:41:01,拖网
11282,29.991972222222234,122.58027777777778,5.5,74.0,2018-09-30 10:50:01,拖网
11282,29.993333333333336,122.59938888888887,5.5,69.0,2018-09-30 11:01:01,拖网
11282,29.99511111111111,122.6173611111111,7.4,81.0,2018-09-30 11:10:01,拖网
