渔船ID,lat,lon,速度,方向,time,type
9895,29.898138888888887,122.89063888888893,1.0,155.0,2018-09-19 19:18:01,拖网
9895,29.89863888888889,122.89105555555555,2.5,25.0,2018-09-19 19:28:01,拖网
9895,29.9025,122.89258333333336,2.3,19.0,2018-09-19 19:38:01,拖网
9895,29.902361111111112,122.89411111111113,7.3,191.0,2018-09-19 19:48:01,拖网
9895,29.881694444444445,122.89461111111113,6.8,188.0,2018-09-19 19:58:01,拖网
9895,29.86125,122.89425,8.1,170.0,2018-09-19 20:08:01,拖网
9895,29.84044444444444,122.89516666666668,7.2,169.0,2018-09-19 20:18:01,拖网
9895,29.819861111111113,122.89544444444445,8.0,178.0,2018-09-19 20:28:01,拖网
9895,29.79891666666667,122.89805555555556,7.4,176.0,2018-09-19 20:38:01,拖网
9895,29.75863888888889,122.89963888888893,7.0,197.0,2018-09-19 20:58:01,拖网
9895,29.73794444444445,122.90066666666668,7.6,180.0,2018-09-19 21:08:01,拖网
9895,29.718000000000004,122.89861111111112,6.9,230.0,2018-09-19 21:18:01,拖网
9895,29.714861111111112,122.89813888888894,7.2,237.0,2018-09-19 21:28:01,拖网
9895,29.70444444444445,122.89805555555556,1.7,147.0,2018-09-19 21:49:01,拖网
9895,29.700222222222234,122.89922222222224,1.5,188.0,2018-09-19 21:58:01,拖网
9895,29.69569444444444,122.90100000000001,2.7,125.0,2018-09-19 22:08:01,拖网
9895,29.687277777777766,122.90361111111113,1.1,175.0,2018-09-19 22:28:01,拖网
9895,29.67438888888889,122.91133333333332,2.2,127.0,2018-09-19 22:58:01,拖网
9895,29.66980555555556,122.91369444444445,0.9,168.0,2018-09-19 23:08:01,拖网
9895,29.66561111111111,122.91641666666666,1.8,141.0,2018-09-19 23:18:01,拖网
9895,29.661388888888887,122.91925,1.5,187.0,2018-09-19 23:28:01,拖网
9895,29.65672222222221,122.9207777777778,1.5,160.0,2018-09-19 23:38:01,拖网
9895,29.65197222222222,122.92136111111112,2.0,185.0,2018-09-19 23:48:01,拖网
9895,29.647277777777767,122.921,1.8,192.0,2018-09-19 23:58:01,拖网
9895,29.64252777777777,122.92083333333332,1.6,189.0,2018-09-20 00:09:01,拖网
9895,29.63811111111111,122.92086111111112,1.9,173.0,2018-09-20 00:18:01,拖网
9895,29.633527777777786,122.92041666666668,1.8,173.0,2018-09-20 00:28:01,拖网
9895,29.628888888888888,122.92088888888892,1.4,165.0,2018-09-20 00:38:01,拖网
9895,29.624305555555555,122.92125,2.2,151.0,2018-09-20 00:48:01,拖网
9895,29.619805555555555,122.92194444444445,2.0,159.0,2018-09-20 00:58:01,拖网
9895,29.615361111111113,122.92247222222224,1.4,151.0,2018-09-20 01:08:01,拖网
9895,29.610888888888887,122.92272222222222,1.5,174.0,2018-09-20 01:18:01,拖网
9895,29.606222222222208,122.92297222222223,1.8,159.0,2018-09-20 01:28:01,拖网
9895,29.60191666666667,122.9237222222222,1.9,165.0,2018-09-20 01:38:01,拖网
9895,29.59775,122.92483333333334,2.2,173.0,2018-09-20 01:48:01,拖网
9895,29.593611111111112,122.92636111111106,2.6,136.0,2018-09-20 01:59:01,拖网
9895,29.59011111111111,122.92866666666669,2.6,132.0,2018-09-20 02:08:01,拖网
9895,29.586,122.92991666666668,2.9,116.0,2018-09-20 02:18:01,拖网
9895,29.58838888888889,122.9290277777778,1.0,352.0,2018-09-20 02:28:01,拖网
9895,29.59083333333333,122.92891666666668,1.4,54.0,2018-09-20 02:38:01,拖网
9895,29.59186111111111,122.93130555555555,2.9,42.0,2018-09-20 02:48:01,拖网
9895,29.59358333333333,122.93427777777778,1.3,83.0,2018-09-20 02:58:01,拖网
9895,29.59741666666667,122.93541666666668,8.4,7.0,2018-09-20 03:08:01,拖网
9895,29.604055555555554,122.93408333333332,1.8,352.0,2018-09-20 03:18:01,拖网
9895,29.60933333333333,122.93366666666668,2.0,24.0,2018-09-20 03:28:01,拖网
9895,29.614777777777785,122.93444444444445,2.5,328.0,2018-09-20 03:38:01,拖网
9895,29.62011111111111,122.93286111111112,3.9,25.0,2018-09-20 03:48:01,拖网
9895,29.6255,122.93105555555556,1.6,348.0,2018-09-20 03:59:01,拖网
9895,29.630222222222233,122.92863888888887,1.3,329.0,2018-09-20 04:08:01,拖网
9895,29.63588888888889,122.92886111111108,1.7,25.0,2018-09-20 04:18:01,拖网
9895,29.64147222222222,122.92866666666669,1.5,343.0,2018-09-20 04:28:01,拖网
9895,29.647111111111112,122.92783333333334,1.6,320.0,2018-09-20 04:38:01,拖网
