渔船ID,lat,lon,速度,方向,time,type
4018,31.14461111111111,122.90116666666668,1.9,340.0,2018-08-29 00:31:01,拖网
4018,31.148861111111113,122.8965,1.9,304.0,2018-08-29 00:41:01,拖网
4018,31.15241666666667,122.89166666666668,1.3,288.0,2018-08-29 00:51:01,拖网
4018,31.16175,122.88519444444445,2.0,346.0,2018-08-29 01:11:01,拖网
4018,31.167305555555554,122.8834722222222,2.9,339.0,2018-08-29 01:21:01,拖网
4018,31.17222222222223,122.88069444444444,2.1,321.0,2018-08-29 01:31:01,拖网
4018,31.17716666666667,122.87874999999998,1.8,343.0,2018-08-29 01:41:01,拖网
4018,31.17852777777778,122.87966666666664,1.6,0.0,2018-08-29 01:51:01,拖网
4018,31.181444444444452,122.88219444444445,3.1,0.0,2018-08-29 02:01:01,拖网
4018,31.18491666666667,122.88505555555555,2.4,0.0,2018-08-29 02:11:01,拖网
4018,31.18794444444445,122.88838888888893,1.5,0.0,2018-08-29 02:21:01,拖网
4018,31.18847222222222,122.89244444444445,7.4,167.0,2018-08-29 02:31:01,拖网
4018,31.166777777777767,122.89791666666667,7.9,190.0,2018-08-29 02:41:01,拖网
4018,31.145555555555553,122.90972222222223,8.4,134.0,2018-08-29 02:51:01,拖网
4018,31.12327777777778,122.9205277777778,7.3,160.0,2018-08-29 03:01:01,拖网
4018,31.09938888888889,122.9260277777778,7.6,182.0,2018-08-29 03:12:01,拖网
4018,31.07783333333333,122.93405555555556,8.8,177.0,2018-08-29 03:21:01,拖网
4018,31.053583333333336,122.94044444444445,8.9,169.0,2018-08-29 03:31:01,拖网
4018,31.02888888888889,122.94575,10.1,187.0,2018-08-29 03:41:01,拖网
4018,31.003416666666666,122.9520277777778,10.3,161.0,2018-08-29 03:51:01,拖网
4018,30.980694444444442,122.96583333333334,3.9,168.0,2018-08-29 04:02:01,拖网
4018,30.97669444444445,122.97194444444445,2.1,136.0,2018-08-29 04:11:01,拖网
4018,30.97355555555556,122.97830555555555,2.1,127.0,2018-08-29 04:22:01,拖网
4018,30.96947222222222,122.98338888888892,2.7,124.0,2018-08-29 04:31:01,拖网
4018,30.96530555555556,122.98863888888887,2.7,143.0,2018-08-29 04:41:01,拖网
4018,30.96175,122.99413888888887,2.4,136.0,2018-08-29 04:51:01,拖网
4018,30.95808333333333,122.99938888888887,2.1,99.0,2018-08-29 05:01:01,拖网
4018,30.955,123.00569444444444,2.7,137.0,2018-08-29 05:11:01,拖网
4018,30.94988888888889,123.01083333333334,2.6,132.0,2018-08-29 05:21:01,拖网
4018,30.944777777777766,123.01583333333332,2.9,97.0,2018-08-29 05:31:01,拖网
4018,30.93986111111111,123.02066666666668,2.5,141.0,2018-08-29 05:41:01,拖网
4018,30.935388888888887,123.02566666666668,2.3,153.0,2018-08-29 05:51:01,拖网
4018,30.930722222222233,123.0299722222222,1.6,0.0,2018-08-29 06:01:01,拖网
4018,30.924888888888887,123.03166666666668,1.9,0.0,2018-08-29 06:11:01,拖网
4018,30.91925,123.03325,3.4,174.0,2018-08-29 06:21:01,拖网
4018,30.91411111111111,123.03638888888894,2.6,178.0,2018-08-29 06:31:01,拖网
4018,30.909277777777767,123.03844444444445,1.5,0.0,2018-08-29 06:41:01,拖网
4018,30.90375,123.03933333333332,2.3,168.0,2018-08-29 06:51:01,拖网
4018,30.89858333333333,123.04030555555555,1.9,185.0,2018-08-29 07:01:01,拖网
4018,30.89388888888889,123.04205555555555,2.0,179.0,2018-08-29 07:11:01,拖网
4018,30.88816666666667,123.04127777777781,2.3,209.0,2018-08-29 07:21:01,拖网
4018,30.883055555555558,123.03930555555556,1.9,212.0,2018-08-29 07:31:01,拖网
4018,30.87838888888889,123.0362222222222,2.0,219.0,2018-08-29 07:41:01,拖网
4018,30.87436111111111,123.03163888888888,2.1,234.0,2018-08-29 07:51:01,拖网
4018,30.866194444444453,123.02469444444445,2.5,234.0,2018-08-29 08:11:01,拖网
4018,30.86352777777779,123.01927777777777,2.6,287.0,2018-08-29 08:21:01,拖网
4018,30.86630555555556,123.02025,0.7,189.0,2018-08-29 08:31:01,拖网
4018,30.865861111111112,123.01825,0.7,246.0,2018-08-29 08:41:01,拖网
4018,30.86591666666667,123.01611111111113,1.4,296.0,2018-08-29 08:51:01,拖网
4018,30.866805555555555,123.01786111111113,8.0,101.0,2018-08-29 09:01:01,拖网
4018,30.85744444444445,123.03397222222222,5.7,100.0,2018-08-29 09:11:01,拖网
4018,30.84258333333333,123.0450277777778,7.0,117.0,2018-08-29 09:21:01,拖网
4018,30.841166666666666,123.04669444444444,2.5,16.0,2018-08-29 09:31:01,拖网
4018,30.848388888888888,123.04672222222223,3.2,324.0,2018-08-29 09:41:01,拖网
4018,30.85463888888889,123.04277777777777,2.9,318.0,2018-08-29 09:51:01,拖网
4018,30.86069444444445,123.03841666666666,2.2,337.0,2018-08-29 10:01:01,拖网
4018,30.86636111111111,123.03422222222223,2.5,324.0,2018-08-29 10:11:01,拖网
4018,30.872138888888887,123.02986111111107,2.6,343.0,2018-08-29 10:21:01,拖网
4018,30.87852777777778,123.02658333333332,2.3,345.0,2018-08-29 10:31:01,拖网
4018,30.883888888888887,123.0215277777778,2.8,323.0,2018-08-29 10:41:01,拖网
4018,30.888027777777786,123.01563888888887,3.1,337.0,2018-08-29 10:51:01,拖网
4018,30.894305555555555,123.01125,2.6,330.0,2018-08-29 11:01:01,拖网
4018,30.8995,123.00591666666666,3.2,318.0,2018-08-29 11:11:01,拖网
4018,30.90397222222222,123.00002777777777,2.8,320.0,2018-08-29 11:21:01,拖网
4018,30.907888888888888,122.99438888888888,3.2,325.0,2018-08-29 11:31:01,拖网
4018,30.910916666666665,122.9884722222222,3.6,335.0,2018-08-29 11:41:01,拖网
4018,30.914361111111113,122.98288888888894,1.8,0.0,2018-08-29 11:51:01,拖网
4018,30.91788888888889,122.9782777777778,1.8,294.0,2018-08-29 12:01:01,拖网
4018,30.917527777777767,122.98119444444444,1.6,341.0,2018-08-29 12:11:01,拖网
4018,30.920500000000004,122.97894444444445,0.9,313.0,2018-08-29 12:21:01,拖网
4018,30.922916666666666,122.97669444444445,1.0,307.0,2018-08-29 12:31:01,拖网
4018,30.925555555555558,122.9735,2.5,311.0,2018-08-29 12:41:01,拖网
4018,30.92827777777779,122.97069444444445,2.6,315.0,2018-08-29 12:51:01,拖网
4018,30.913055555555548,122.986,8.7,144.0,2018-08-29 13:01:01,拖网
4018,30.89713888888889,123.0034722222222,7.6,85.0,2018-08-29 13:11:01,拖网
4018,30.889944444444453,123.02105555555555,1.2,218.0,2018-08-29 13:21:01,拖网
4018,30.895666666666664,123.02072222222223,1.8,344.0,2018-08-29 13:31:01,拖网
4018,30.90158333333333,123.02094444444445,2.2,352.0,2018-08-29 13:41:01,拖网
4018,30.907166666666665,123.02063888888893,1.8,359.0,2018-08-29 13:51:01,拖网
4018,30.91263888888889,123.02055555555555,2.3,22.0,2018-08-29 14:01:01,拖网
4018,30.91716666666667,123.02605555555556,2.1,25.0,2018-08-29 14:11:01,拖网
4018,30.922472222222233,123.02794444444444,1.7,4.0,2018-08-29 14:21:01,拖网
4018,30.927722222222233,123.0292777777778,2.1,17.0,2018-08-29 14:31:01,拖网
4018,30.93277777777779,123.03083333333332,1.5,24.0,2018-08-29 14:41:01,拖网
4018,30.937638888888888,123.03291666666668,1.9,15.0,2018-08-29 14:51:01,拖网
4018,30.94286111111111,123.03544444444445,1.6,0.0,2018-08-29 15:01:01,拖网
4018,30.950805555555554,123.04205555555555,2.1,16.0,2018-08-29 15:21:01,拖网
4018,30.95519444444445,123.0450277777778,2.5,54.0,2018-08-29 15:31:01,拖网
4018,30.960027777777785,123.04808333333332,1.7,351.0,2018-08-29 15:41:01,拖网
4018,30.95733333333333,123.04838888888894,1.1,263.0,2018-08-29 15:51:01,拖网
4018,30.95938888888889,123.04511111111113,9.3,281.0,2018-08-29 16:01:01,拖网
4018,30.9615,123.01594444444444,8.7,249.0,2018-08-29 16:11:01,拖网
4018,30.96058333333333,122.98716666666668,8.7,273.0,2018-08-29 16:21:01,拖网
4018,30.97,122.96394444444445,8.9,319.0,2018-08-29 16:31:01,拖网
4018,30.97694444444444,122.9585277777778,4.6,163.0,2018-08-29 16:41:01,拖网
4018,30.97233333333333,122.96411111111112,2.3,112.0,2018-08-29 16:51:01,拖网
4018,30.964222222222233,122.97494444444445,2.3,142.0,2018-08-29 17:11:01,拖网
4018,30.960305555555554,122.98047222222223,2.2,128.0,2018-08-29 17:21:01,拖网
4018,30.95558333333333,122.98513888888887,2.7,130.0,2018-08-29 17:31:01,拖网
4018,30.951611111111113,122.99052777777777,2.5,141.0,2018-08-29 17:41:01,拖网
4018,30.94769444444445,122.99586111111113,2.9,156.0,2018-08-29 17:51:01,拖网
4018,30.942666666666664,123.00066666666666,1.6,143.0,2018-08-29 18:02:01,拖网
4018,30.937972222222232,123.00430555555555,2.6,137.0,2018-08-29 18:11:01,拖网
4018,30.9325,123.0079722222222,2.5,152.0,2018-08-29 18:21:01,拖网
4018,30.92744444444445,123.01113888888888,2.5,160.0,2018-08-29 18:31:01,拖网
4018,30.922611111111113,123.0145277777778,1.9,157.0,2018-08-29 18:41:01,拖网
4018,30.917361111111113,123.01730555555555,2.0,0.0,2018-08-29 18:51:01,拖网
4018,30.911638888888888,123.01897222222222,2.3,181.0,2018-08-29 19:01:01,拖网
4018,30.906055555555554,123.02125,1.9,128.0,2018-08-29 19:12:01,拖网
4018,30.90108333333333,123.02258333333332,1.7,143.0,2018-08-29 19:21:01,拖网
4018,30.89547222222223,123.02241666666669,1.9,171.0,2018-08-29 19:31:01,拖网
4018,30.890166666666666,123.02225,2.1,201.0,2018-08-29 19:41:01,拖网
4018,30.88516666666667,123.02177777777777,2.1,178.0,2018-08-29 19:51:01,拖网
4018,30.88077777777778,123.01786111111113,2.1,250.0,2018-08-29 20:01:01,拖网
4018,30.87825,123.01172222222223,2.2,206.0,2018-08-29 20:11:01,拖网
4018,30.87866666666667,123.00430555555555,2.4,273.0,2018-08-29 20:21:01,拖网
4018,30.88122222222221,122.99766666666667,2.6,300.0,2018-08-29 20:31:01,拖网
4018,30.88208333333333,122.9975277777778,1.7,166.0,2018-08-29 20:42:01,拖网
4018,30.8835,122.9962777777778,1.1,4.0,2018-08-29 20:51:01,拖网
4018,30.886999999999997,122.995,2.4,341.0,2018-08-29 21:01:01,拖网
4018,30.89080555555556,122.99386111111107,0.4,0.0,2018-08-29 21:11:01,拖网
4018,30.889861111111113,122.99663888888887,7.0,162.0,2018-08-29 21:21:01,拖网
4018,30.879638888888888,123.0169722222222,7.7,99.0,2018-08-29 21:31:01,拖网
4018,30.87436111111111,123.03147222222222,1.8,29.0,2018-08-29 21:41:01,拖网
4018,30.88166666666667,123.03166666666668,2.1,332.0,2018-08-29 21:51:01,拖网
