渔船ID,lat,lon,速度,方向,time,type
6139,31.425722222222234,124.10219444444445,1.9,270.0,2020-04-16 00:14:42,拖网
6139,31.425638888888887,124.09594444444444,1.6,263.0,2020-04-16 00:24:42,拖网
6139,31.425611111111113,124.08963888888887,2.1,0.0,2020-04-16 00:34:44,拖网
6139,31.42588888888889,124.08333333333331,2.0,0.0,2020-04-16 00:44:41,拖网
6139,31.425916666666666,124.0769722222222,2.0,240.0,2020-04-16 00:54:41,拖网
6139,31.426111111111112,124.07052777777777,1.6,290.0,2020-04-16 01:04:41,拖网
6139,31.42658333333333,124.06416666666668,1.7,276.0,2020-04-16 01:14:41,拖网
6139,31.42691666666667,124.05774999999998,1.9,271.0,2020-04-16 01:24:43,拖网
6139,31.427138888888887,124.05133333333332,2.1,277.0,2020-04-16 01:34:43,拖网
6139,31.428027777777785,124.03861111111112,2.0,277.0,2020-04-16 01:54:41,拖网
6139,31.428611111111113,124.03216666666668,1.9,276.0,2020-04-16 02:04:41,拖网
6139,31.429277777777767,124.02569444444444,1.8,275.0,2020-04-16 02:14:41,拖网
6139,31.429861111111112,124.01930555555555,1.9,272.0,2020-04-16 02:24:41,拖网
6139,31.430611111111112,124.013,1.8,273.0,2020-04-16 02:34:41,拖网
6139,31.43133333333333,124.00669444444445,1.6,282.0,2020-04-16 02:44:41,拖网
6139,31.432194444444452,124.00047222222223,1.8,291.0,2020-04-16 02:54:41,拖网
6139,31.433000000000003,123.99425,1.7,282.0,2020-04-16 03:04:41,拖网
6139,31.43408333333333,123.98813888888893,2.1,0.0,2020-04-16 03:14:41,拖网
6139,31.435277777777767,123.98205555555555,2.1,307.0,2020-04-16 03:24:41,拖网
6139,31.43675,123.97588888888893,2.0,0.0,2020-04-16 03:34:44,拖网
6139,31.437916666666666,123.96991666666668,1.3,0.0,2020-04-16 03:44:42,拖网
6139,31.43911111111111,123.96372222222223,1.9,275.0,2020-04-16 03:55:08,拖网
6139,31.44019444444445,123.95805555555555,1.7,285.0,2020-04-16 04:04:41,拖网
6139,31.44147222222222,123.95244444444445,1.7,287.0,2020-04-16 04:14:41,拖网
6139,31.442722222222233,123.95555555555555,0.8,338.0,2020-04-16 04:24:41,拖网
6139,31.444861111111113,123.95402777777778,1.1,333.0,2020-04-16 04:34:41,拖网
6139,31.44758333333333,123.95213888888892,0.9,337.0,2020-04-16 04:44:41,拖网
6139,31.45144444444445,123.94975,3.8,285.0,2020-04-16 04:54:41,拖网
6139,31.45325,123.9472222222222,2.4,95.0,2020-04-16 05:04:41,拖网
6139,31.45175,123.95544444444445,1.8,96.0,2020-04-16 05:14:41,拖网
6139,31.451027777777767,123.96105555555555,1.5,94.0,2020-04-16 05:24:41,拖网
6139,31.450416666666666,123.96655555555556,1.7,103.0,2020-04-16 05:34:40,拖网
6139,31.44966666666667,123.97208333333332,1.6,93.0,2020-04-16 05:44:40,拖网
6139,31.448916666666666,123.97786111111112,1.7,98.0,2020-04-16 05:54:40,拖网
6139,31.448166666666665,123.98402777777777,1.8,99.0,2020-04-16 06:05:07,拖网
6139,31.447527777777786,123.98975,2.0,105.0,2020-04-16 06:14:40,拖网
6139,31.44677777777777,123.99575,1.9,96.0,2020-04-16 06:24:40,拖网
6139,31.44608333333333,124.00172222222223,2.0,104.0,2020-04-16 06:34:40,拖网
6139,31.44538888888889,124.00775,1.9,91.0,2020-04-16 06:44:40,拖网
6139,31.44466666666667,124.01383333333334,1.7,97.0,2020-04-16 06:54:40,拖网
6139,31.444194444444445,124.02013888888888,2.2,87.0,2020-04-16 07:04:40,拖网
6139,31.44375,124.0265,2.0,90.0,2020-04-16 07:14:40,拖网
6139,31.443222222222207,124.03280555555556,1.7,99.0,2020-04-16 07:24:40,拖网
6139,31.44286111111111,124.03919444444445,2.1,92.0,2020-04-16 07:34:40,拖网
6139,31.4425,124.04555555555555,2.0,93.0,2020-04-16 07:44:40,拖网
6139,31.442027777777767,124.05191666666666,1.8,96.0,2020-04-16 07:54:40,拖网
6139,31.441805555555554,124.05825,1.9,91.0,2020-04-16 08:04:40,拖网
6139,31.441527777777768,124.06455555555556,2.2,95.0,2020-04-16 08:14:40,拖网
6139,31.441388888888888,124.07086111111107,1.8,91.0,2020-04-16 08:24:40,拖网
6139,31.440972222222207,124.07711111111112,2.4,92.0,2020-04-16 08:34:40,拖网
6139,31.440166666666666,124.08313888888887,2.1,94.0,2020-04-16 08:44:40,拖网
6139,31.43947222222221,124.0895,2.4,95.0,2020-04-16 08:54:40,拖网
6139,31.439055555555555,124.09577777777777,2.9,99.0,2020-04-16 09:04:42,拖网
6139,31.43861111111111,124.10188888888888,1.7,111.0,2020-04-16 09:15:08,拖网
6139,31.437638888888888,124.10733333333332,2.2,123.0,2020-04-16 09:24:40,拖网
6139,31.436527777777766,124.10477777777778,1.4,300.0,2020-04-16 09:34:40,拖网
6139,31.438250000000004,124.10469444444445,0.5,2.0,2020-04-16 09:44:40,拖网
6139,31.439527777777766,124.10455555555555,8.0,247.0,2020-04-16 09:54:40,拖网
6139,31.42688888888889,124.07966666666664,9.1,238.0,2020-04-16 10:04:40,拖网
6139,31.41413888888889,124.05436111111106,9.1,240.0,2020-04-16 10:14:40,拖网
6139,31.400305555555555,124.02922222222223,9.3,239.0,2020-04-16 10:24:39,拖网
6139,31.386388888888888,124.00461111111113,9.0,245.0,2020-04-16 10:34:39,拖网
6139,31.373166666666666,123.9802222222222,8.4,235.0,2020-04-16 10:44:39,拖网
