渔船ID,lat,lon,速度,方向,time,type
15685,30.60941666666667,122.09647222222222,0.0,0.0,2020-09-06 14:13:38,围网
15685,30.609444444444453,122.09641666666666,0.3,0.0,2020-09-06 14:23:39,围网
15685,30.609527777777767,122.09638888888887,2.2,334.0,2020-09-06 14:33:39,围网
15685,30.6095,122.09644444444444,1.5,331.0,2020-09-06 14:43:43,围网
15685,30.609472222222234,122.09641666666666,0.6,203.0,2020-09-06 14:53:40,围网
15685,30.60955555555556,122.09638888888887,1.2,159.0,2020-09-06 15:03:38,围网
15685,30.610194444444453,122.09586111111106,0.0,0.0,2020-09-06 15:13:44,围网
15685,30.609361111111113,122.0965,0.4,0.0,2020-09-06 15:23:40,围网
15685,30.60955555555556,122.09633333333332,0.2,0.0,2020-09-06 15:33:38,围网
15685,30.609388888888887,122.09644444444444,0.1,0.0,2020-09-06 15:43:38,围网
15685,30.609472222222234,122.09641666666666,0.3,0.0,2020-09-06 15:53:40,围网
15685,30.609472222222234,122.0963611111111,0.2,0.0,2020-09-06 16:03:38,围网
15685,30.609361111111113,122.09644444444444,0.1,0.0,2020-09-06 16:13:38,围网
15685,30.609388888888887,122.09647222222222,0.1,0.0,2020-09-06 16:23:38,围网
15685,30.6095,122.09633333333332,0.0,0.0,2020-09-06 16:33:38,围网
15685,30.609388888888887,122.09644444444444,0.0,0.0,2020-09-06 16:44:06,围网
15685,30.609361111111113,122.09644444444444,0.0,0.0,2020-09-06 16:53:38,围网
15685,30.60941666666667,122.09644444444444,0.1,0.0,2020-09-06 17:03:38,围网
15685,30.609361111111113,122.09647222222222,0.2,0.0,2020-09-06 17:13:37,围网
15685,30.609388888888887,122.09644444444444,0.2,0.0,2020-09-06 17:23:37,围网
15685,30.60941666666667,122.09633333333332,0.1,0.0,2020-09-06 17:33:37,围网
15685,30.60933333333333,122.09647222222222,0.1,0.0,2020-09-06 17:43:37,围网
15685,30.60941666666667,122.0963611111111,0.1,0.0,2020-09-06 17:53:37,围网
15685,30.609388888888887,122.09644444444444,0.0,0.0,2020-09-06 18:03:37,围网
15685,30.609388888888887,122.0965,0.0,0.0,2020-09-06 18:13:37,围网
15685,30.609388888888887,122.09644444444444,0.0,0.0,2020-09-06 18:23:37,围网
15685,30.60941666666667,122.09644444444444,0.2,0.0,2020-09-06 18:33:37,围网
15685,30.60941666666667,122.0965,0.0,0.0,2020-09-06 18:43:37,围网
15685,30.609444444444453,122.0965,0.1,0.0,2020-09-06 18:53:37,围网
15685,30.609444444444453,122.09638888888887,0.0,0.0,2020-09-06 19:03:37,围网
15685,30.6095,122.09633333333332,0.1,0.0,2020-09-06 19:13:37,围网
15685,30.609361111111113,122.09613888888887,1.8,260.0,2020-09-06 19:23:48,围网
15685,30.609388888888887,122.09638888888887,0.0,0.0,2020-09-06 19:34:06,围网
15685,30.609361111111113,122.09644444444444,0.0,0.0,2020-09-06 19:43:36,围网
