渔船ID,lat,lon,速度,方向,time,type
3449,30.723055555555554,122.80363888888887,0.2,0.0,2019-11-18 07:19:15,拖网
3449,30.72308333333333,122.80366666666669,0.2,0.0,2019-11-18 07:29:15,拖网
3449,30.723111111111113,122.80361111111112,0.2,0.0,2019-11-18 07:39:15,拖网
3449,30.72308333333333,122.80369444444445,0.3,0.0,2019-11-18 07:49:15,拖网
3449,30.723111111111113,122.80363888888887,0.1,0.0,2019-11-18 07:59:34,拖网
3449,30.723111111111113,122.80352777777777,0.1,0.0,2019-11-18 08:09:15,拖网
3449,30.723111111111113,122.80361111111112,0.3,0.0,2019-11-18 08:19:14,拖网
3449,30.723166666666664,122.80361111111112,0.3,0.0,2019-11-18 08:29:34,拖网
3449,30.723111111111113,122.80363888888887,0.2,0.0,2019-11-18 08:39:14,拖网
3449,30.722972222222207,122.80363888888887,3.5,114.0,2019-11-18 08:49:14,拖网
3449,30.72169444444444,122.80658333333334,0.3,0.0,2019-11-18 08:59:24,拖网
3449,30.723305555555555,122.80369444444445,1.4,9.0,2019-11-18 09:09:34,拖网
3449,30.72308333333333,122.80366666666669,0.3,0.0,2019-11-18 09:19:34,拖网
3449,30.723111111111113,122.80363888888887,0.1,0.0,2019-11-18 09:29:14,拖网
3449,30.72322222222222,122.80358333333332,0.5,0.0,2019-11-18 09:39:15,拖网
3449,30.723111111111113,122.80366666666669,0.3,0.0,2019-11-18 09:49:14,拖网
3449,30.72313888888889,122.80361111111112,0.4,0.0,2019-11-18 10:09:14,拖网
3449,30.723916666666664,122.80302777777777,1.1,0.0,2019-11-18 10:19:20,拖网
3449,30.72313888888889,122.80366666666669,0.2,0.0,2019-11-18 10:29:35,拖网
3449,30.723055555555554,122.80366666666669,0.3,0.0,2019-11-18 10:39:15,拖网
3449,30.723055555555554,122.80369444444445,0.4,0.0,2019-11-18 10:49:16,拖网
3449,30.723111111111113,122.80366666666669,0.4,0.0,2019-11-18 10:59:16,拖网
3449,30.72322222222222,122.80363888888887,0.1,0.0,2019-11-18 11:09:19,拖网
3449,30.723305555555555,122.80366666666669,0.5,0.0,2019-11-18 11:19:16,拖网
3449,30.72308333333333,122.80363888888887,0.2,0.0,2019-11-18 11:29:34,拖网
3449,30.723111111111113,122.80369444444445,0.0,0.0,2019-11-18 11:39:14,拖网
3449,30.72308333333333,122.80369444444445,0.3,0.0,2019-11-18 11:49:14,拖网
3449,30.723111111111113,122.80366666666669,0.1,0.0,2019-11-18 11:59:34,拖网
3449,30.72308333333333,122.80363888888887,0.1,0.0,2019-11-18 12:09:14,拖网
3449,30.72308333333333,122.80366666666669,0.9,311.0,2019-11-18 12:19:14,拖网
3449,30.723055555555554,122.80363888888887,0.7,40.0,2019-11-18 12:29:13,拖网
3449,30.723055555555554,122.80361111111112,0.4,0.0,2019-11-18 12:39:13,拖网
3449,30.723111111111113,122.80366666666669,0.1,0.0,2019-11-18 12:49:13,拖网
3449,30.723055555555554,122.80363888888887,0.4,0.0,2019-11-18 12:59:13,拖网
3449,30.72308333333333,122.80369444444445,0.5,51.0,2019-11-18 13:09:13,拖网
3449,30.72313888888889,122.80366666666669,0.2,0.0,2019-11-18 13:19:13,拖网
3449,30.723111111111113,122.80366666666669,0.2,0.0,2019-11-18 13:29:13,拖网
3449,30.723166666666664,122.80361111111112,0.3,0.0,2019-11-18 13:39:13,拖网
3449,30.723166666666664,122.80358333333332,0.3,0.0,2019-11-18 13:49:13,拖网
3449,30.72319444444444,122.80358333333332,0.4,0.0,2019-11-18 13:59:34,拖网
3449,30.72308333333333,122.80372222222222,0.2,0.0,2019-11-18 14:09:15,拖网
3449,30.723111111111113,122.80358333333332,0.4,0.0,2019-11-18 14:19:13,拖网
3449,30.72308333333333,122.80355555555555,0.2,0.0,2019-11-18 14:29:13,拖网
3449,30.723111111111113,122.80363888888887,0.5,0.0,2019-11-18 14:39:13,拖网
3449,30.723111111111113,122.80363888888887,0.4,0.0,2019-11-18 14:49:13,拖网
3449,30.72313888888889,122.80363888888887,0.1,0.0,2019-11-18 14:59:13,拖网
3449,30.723111111111113,122.80363888888887,0.4,0.0,2019-11-18 15:09:13,拖网
3449,30.723111111111113,122.80363888888887,0.3,0.0,2019-11-18 15:19:13,拖网
3449,30.72313888888889,122.80366666666669,0.0,0.0,2019-11-18 15:29:13,拖网
3449,30.724166666666665,122.80488888888893,0.4,0.0,2019-11-18 15:39:20,拖网
3449,30.723111111111113,122.80366666666669,0.2,0.0,2019-11-18 15:49:34,拖网
3449,30.723111111111113,122.80363888888887,0.2,0.0,2019-11-18 16:09:13,拖网
