渔船ID,lat,lon,速度,方向,time,type
781,29.189416666666666,121.92255555555555,0.1,0.0,2018-11-17 10:28:01,刺网
781,29.189416666666666,121.92252777777777,0.0,0.0,2018-11-17 10:38:01,刺网
781,29.189416666666666,121.92252777777777,0.0,0.0,2018-11-17 10:48:01,刺网
781,29.18944444444445,121.92255555555555,0.0,0.0,2018-11-17 10:58:01,刺网
781,29.18938888888889,121.92255555555555,0.0,0.0,2018-11-17 11:08:01,刺网
781,29.18933333333333,121.92258333333334,0.1,0.0,2018-11-17 11:18:01,刺网
781,29.18938888888889,121.92255555555555,0.0,0.0,2018-11-17 11:28:01,刺网
781,29.189416666666666,121.92255555555555,0.0,0.0,2018-11-17 11:38:01,刺网
781,29.18938888888889,121.92261111111112,0.0,0.0,2018-11-17 11:48:01,刺网
781,29.189277777777768,121.92258333333334,0.0,0.0,2018-11-17 11:58:01,刺网
781,29.18936111111111,121.92261111111112,0.0,0.0,2018-11-17 12:09:01,刺网
781,29.189416666666666,121.92255555555555,0.0,0.0,2018-11-17 12:18:01,刺网
781,29.189416666666666,121.92255555555555,0.0,0.0,2018-11-17 12:28:01,刺网
781,29.189416666666666,121.92252777777777,0.1,0.0,2018-11-17 12:38:01,刺网
781,29.189472222222214,121.92255555555555,0.0,0.0,2018-11-17 12:48:01,刺网
781,29.189472222222214,121.92252777777777,0.0,0.0,2018-11-17 12:58:01,刺网
781,29.189527777777766,121.92261111111112,0.0,0.0,2018-11-17 13:08:01,刺网
781,29.18944444444445,121.92255555555555,0.0,0.0,2018-11-17 13:18:01,刺网
781,29.18944444444445,121.92252777777777,0.0,0.0,2018-11-17 13:28:01,刺网
781,29.189472222222214,121.92255555555555,0.0,0.0,2018-11-17 13:38:01,刺网
781,29.189555555555554,121.92258333333334,0.0,0.0,2018-11-17 13:48:01,刺网
781,29.189694444444445,121.92258333333334,0.0,0.0,2018-11-17 13:59:01,刺网
781,29.189416666666666,121.92255555555555,0.1,0.0,2018-11-17 14:08:01,刺网
781,29.189416666666666,121.9225,0.2,0.0,2018-11-17 14:18:01,刺网
781,29.18936111111111,121.92258333333334,0.1,0.0,2018-11-17 14:28:01,刺网
781,29.1895,121.9225,0.2,0.0,2018-11-17 14:38:01,刺网
781,29.189472222222214,121.92261111111112,0.0,0.0,2018-11-17 14:49:01,刺网
781,29.18925,121.92263888888887,0.0,0.0,2018-11-17 14:58:01,刺网
781,29.18925,121.92261111111112,0.0,0.0,2018-11-17 15:08:01,刺网
781,29.18938888888889,121.92252777777777,0.1,0.0,2018-11-17 15:18:01,刺网
781,29.18925,121.92263888888887,0.0,0.0,2018-11-17 15:28:01,刺网
781,29.189166666666665,121.92269444444445,0.0,0.0,2018-11-17 15:38:01,刺网
781,29.189166666666665,121.92269444444445,0.0,0.0,2018-11-17 15:48:01,刺网
781,29.189083333333336,121.92275,0.0,0.0,2018-11-17 15:58:01,刺网
781,29.188972222222233,121.92294444444444,0.1,0.0,2018-11-17 16:08:01,刺网
781,29.188944444444445,121.92316666666667,0.1,0.0,2018-11-17 16:18:01,刺网
781,29.188861111111112,121.92347222222222,0.0,0.0,2018-11-17 16:28:01,刺网
781,29.189277777777768,121.92402777777778,0.3,0.0,2018-11-17 16:48:01,刺网
781,29.18986111111111,121.92402777777778,0.2,0.0,2018-11-17 16:58:01,刺网
781,29.189527777777766,121.92413888888888,0.0,0.0,2018-11-17 17:08:01,刺网
781,29.18958333333333,121.92411111111113,0.2,0.0,2018-11-17 17:18:01,刺网
781,29.18958333333333,121.92411111111113,0.1,0.0,2018-11-17 17:28:01,刺网
781,29.189777777777767,121.92405555555555,0.1,0.0,2018-11-17 17:38:01,刺网
781,29.189805555555555,121.92394444444444,0.0,0.0,2018-11-17 17:48:01,刺网
781,29.18986111111111,121.92361111111113,0.0,0.0,2018-11-17 17:58:01,刺网
781,29.189805555555555,121.92363888888887,0.1,0.0,2018-11-17 18:09:01,刺网
781,29.18986111111111,121.92355555555555,0.0,0.0,2018-11-17 18:18:01,刺网
781,29.18991666666667,121.9237777777778,0.0,0.0,2018-11-17 18:28:01,刺网
781,29.189888888888888,121.92355555555555,0.1,0.0,2018-11-17 18:38:01,刺网
781,29.189527777777766,121.92330555555556,0.3,0.0,2018-11-17 18:48:01,刺网
781,29.189722222222233,121.924,0.2,0.0,2018-11-17 19:08:01,刺网
781,29.18975,121.92333333333332,0.1,0.0,2018-11-17 19:18:01,刺网
781,29.18925,121.92358333333333,0.3,0.0,2018-11-17 19:28:01,刺网
781,29.189472222222214,121.92411111111113,0.2,0.0,2018-11-17 19:38:01,刺网
781,29.189888888888888,121.92375,0.2,0.0,2018-11-17 19:48:01,刺网
781,29.189722222222233,121.92308333333334,0.1,0.0,2018-11-17 19:58:01,刺网
781,29.18933333333333,121.92419444444445,0.6,0.0,2018-11-17 20:08:01,刺网
781,29.189694444444445,121.92408333333334,0.1,0.0,2018-11-17 20:19:01,刺网
781,29.189777777777767,121.92383333333332,0.0,0.0,2018-11-17 20:28:01,刺网
781,29.189805555555555,121.92338888888894,0.2,0.0,2018-11-17 20:38:01,刺网
