渔船ID,lat,lon,速度,方向,time,type
15816,29.944388888888888,122.27025,0.0,0.0,2019-11-07 08:26:25,刺网
15816,29.944388888888888,122.27025,0.0,0.0,2019-11-07 08:36:25,刺网
15816,29.944388888888888,122.27022222222222,0.0,0.0,2019-11-07 08:46:25,刺网
15816,29.9445,122.27025,0.0,0.0,2019-11-07 08:56:25,刺网
15816,29.94441666666667,122.27025,0.0,0.0,2019-11-07 09:06:25,刺网
15816,29.944388888888888,122.27025,0.0,0.0,2019-11-07 09:16:25,刺网
15816,29.944388888888888,122.27025,0.0,0.0,2019-11-07 09:26:25,刺网
15816,29.944388888888888,122.27025,0.0,0.0,2019-11-07 09:46:25,刺网
15816,29.94441666666667,122.27019444444444,0.3,0.0,2019-11-07 09:56:25,刺网
15816,29.944388888888888,122.27022222222222,0.0,0.0,2019-11-07 10:06:58,刺网
15816,29.944305555555548,122.27025,0.0,0.0,2019-11-07 10:16:25,刺网
15816,29.94441666666667,122.27025,0.0,0.0,2019-11-07 10:26:25,刺网
15816,29.94441666666667,122.27025,0.5,0.0,2019-11-07 10:36:25,刺网
15816,29.944388888888888,122.27022222222222,1.8,347.0,2019-11-07 10:46:25,刺网
15816,29.94444444444445,122.2702777777778,0.1,0.0,2019-11-07 10:56:27,刺网
15816,29.94444444444445,122.27022222222222,0.2,0.0,2019-11-07 11:06:25,刺网
15816,29.944388888888888,122.27022222222222,0.0,0.0,2019-11-07 11:16:56,刺网
15816,29.94441666666667,122.27025,0.0,0.0,2019-11-07 11:26:25,刺网
15816,29.944388888888888,122.27022222222222,0.0,0.0,2019-11-07 11:36:25,刺网
15816,29.94441666666667,122.27022222222222,0.0,0.0,2019-11-07 11:46:25,刺网
15816,29.94436111111111,122.27019444444444,0.0,0.0,2019-11-07 11:56:25,刺网
15816,29.94441666666667,122.27025,0.1,0.0,2019-11-07 12:06:25,刺网
15816,29.944388888888888,122.27019444444444,0.1,0.0,2019-11-07 12:16:25,刺网
15816,29.94436111111111,122.27022222222222,0.0,0.0,2019-11-07 12:26:25,刺网
15816,29.94436111111111,122.27022222222222,0.0,0.0,2019-11-07 12:36:25,刺网
15816,29.944388888888888,122.27022222222222,0.0,0.0,2019-11-07 12:46:25,刺网
15816,29.94441666666667,122.27022222222222,0.0,0.0,2019-11-07 12:56:25,刺网
15816,29.944388888888888,122.27022222222222,0.1,0.0,2019-11-07 13:06:25,刺网
15816,29.94433333333333,122.2702777777778,0.0,0.0,2019-11-07 13:16:25,刺网
15816,29.94433333333333,122.27233333333334,0.1,0.0,2019-11-07 13:26:27,刺网
15816,29.94441666666667,122.27083333333331,0.5,0.0,2019-11-07 13:36:29,刺网
15816,29.94436111111111,122.27025,0.0,0.0,2019-11-07 13:46:40,刺网
15816,29.944388888888888,122.27022222222222,0.0,0.0,2019-11-07 13:56:24,刺网
15816,29.944472222222235,122.27025,0.1,0.0,2019-11-07 14:06:24,刺网
15816,29.94444444444445,122.27025,0.0,0.0,2019-11-07 14:16:24,刺网
15816,29.94444444444445,122.27019444444444,1.1,6.0,2019-11-07 14:26:25,刺网
15816,29.944388888888888,122.27019444444444,0.0,0.0,2019-11-07 14:36:40,刺网
15816,29.94436111111111,122.2702777777778,0.0,0.0,2019-11-07 14:46:24,刺网
15816,29.944388888888888,122.2702777777778,0.0,0.0,2019-11-07 14:56:24,刺网
15816,29.9445,122.27019444444444,0.1,0.0,2019-11-07 15:06:24,刺网
15816,29.94441666666667,122.27019444444444,0.0,0.0,2019-11-07 15:16:24,刺网
15816,29.94436111111111,122.27019444444444,0.1,0.0,2019-11-07 15:26:26,刺网
15816,29.94436111111111,122.27025,0.2,0.0,2019-11-07 15:36:24,刺网
15816,29.94436111111111,122.27022222222222,0.2,0.0,2019-11-07 15:46:24,刺网
15816,29.94441666666667,122.27016666666668,0.2,0.0,2019-11-07 15:56:24,刺网
15816,29.94425,122.27036111111113,0.2,0.0,2019-11-07 16:06:24,刺网
15816,29.94433333333333,122.27030555555555,0.3,0.0,2019-11-07 16:16:24,刺网
15816,29.944305555555548,122.27030555555555,0.2,0.0,2019-11-07 16:26:25,刺网
15816,29.94436111111111,122.27022222222222,0.0,0.0,2019-11-07 16:36:40,刺网
15816,29.94441666666667,122.27022222222222,0.0,0.0,2019-11-07 16:46:24,刺网
15816,29.94441666666667,122.27019444444444,0.0,0.0,2019-11-07 16:56:24,刺网
15816,29.94441666666667,122.27022222222222,0.0,0.0,2019-11-07 17:06:24,刺网
15816,29.944388888888888,122.27022222222222,0.0,0.0,2019-11-07 17:16:24,刺网
15816,29.944388888888888,122.27025,0.0,0.0,2019-11-07 17:26:24,刺网
15816,29.94436111111111,122.27022222222222,0.0,0.0,2019-11-07 17:36:24,刺网
15816,29.944388888888888,122.27022222222222,0.0,0.0,2019-11-07 17:46:24,刺网
15816,29.94436111111111,122.27025,0.0,0.0,2019-11-07 17:56:24,刺网
15816,29.944388888888888,122.27019444444444,0.0,0.0,2019-11-07 18:06:24,刺网
15816,29.94441666666667,122.27022222222222,0.0,0.0,2019-11-07 18:16:24,刺网
15816,29.944527777777786,122.27002777777777,0.0,0.0,2019-11-07 18:26:26,刺网
15816,29.94433333333333,122.27025,0.0,0.0,2019-11-07 18:36:24,刺网
15816,29.94433333333333,122.2702777777778,0.0,0.0,2019-11-07 18:46:26,刺网
15816,29.94436111111111,122.27016666666668,0.0,0.0,2019-11-07 18:56:23,刺网
15816,29.94436111111111,122.27016666666668,0.1,0.0,2019-11-07 19:06:23,刺网
15816,29.944472222222235,122.26986111111113,0.3,0.0,2019-11-07 19:16:23,刺网
15816,29.94441666666667,122.27019444444444,0.0,0.0,2019-11-07 19:26:40,刺网
15816,29.944388888888888,122.27025,0.0,0.0,2019-11-07 19:36:23,刺网
15816,29.94436111111111,122.27019444444444,0.0,0.0,2019-11-07 19:46:23,刺网
15816,29.944388888888888,122.27022222222222,0.0,0.0,2019-11-07 19:56:23,刺网
15816,29.94436111111111,122.27022222222222,0.0,0.0,2019-11-07 20:06:23,刺网
15816,29.944388888888888,122.27022222222222,0.0,0.0,2019-11-07 20:16:23,刺网
15816,29.94441666666667,122.2702777777778,0.7,346.0,2019-11-07 20:26:23,刺网
15816,29.94436111111111,122.27025,0.0,0.0,2019-11-07 20:36:23,刺网
15816,29.944305555555548,122.27022222222222,0.0,0.0,2019-11-07 20:46:23,刺网
15816,29.94436111111111,122.27019444444444,0.0,0.0,2019-11-07 20:56:23,刺网
15816,29.94436111111111,122.27025,0.0,0.0,2019-11-07 21:06:23,刺网
15816,29.944388888888888,122.27022222222222,0.0,0.0,2019-11-07 21:16:40,刺网
15816,29.94441666666667,122.27025,0.0,0.0,2019-11-07 21:26:23,刺网
15816,29.94425,122.27025,0.0,0.0,2019-11-07 21:36:23,刺网
15816,29.94433333333333,122.2702777777778,0.0,0.0,2019-11-07 21:46:23,刺网
15816,29.94436111111111,122.27022222222222,0.0,0.0,2019-11-07 21:56:23,刺网
15816,29.944305555555548,122.2702777777778,0.0,0.0,2019-11-07 22:06:23,刺网
15816,29.944388888888888,122.27025,0.0,0.0,2019-11-07 22:16:23,刺网
15816,29.94436111111111,122.27025,0.2,0.0,2019-11-07 22:26:23,刺网
15816,29.94441666666667,122.27025,0.0,0.0,2019-11-07 22:36:23,刺网
15816,29.944388888888888,122.27025,0.0,0.0,2019-11-07 22:46:23,刺网
15816,29.944472222222235,122.27011111111106,0.1,0.0,2019-11-07 22:56:23,刺网
15816,29.94441666666667,122.27019444444444,2.6,147.0,2019-11-07 23:16:23,刺网
15816,29.94436111111111,122.27022222222222,0.0,0.0,2019-11-07 23:26:27,刺网
15816,29.944388888888888,122.27025,0.0,0.0,2019-11-07 23:36:40,刺网
15816,29.944388888888888,122.27025,0.0,0.0,2019-11-07 23:46:23,刺网
15816,29.94433333333333,122.2702777777778,0.0,0.0,2019-11-08 00:06:22,刺网
15816,29.944388888888888,122.27025,0.0,0.0,2019-11-08 00:16:22,刺网
15816,29.944388888888888,122.27022222222222,0.0,0.0,2019-11-08 00:26:22,刺网
15816,29.94436111111111,122.27022222222222,0.0,0.0,2019-11-08 00:36:22,刺网
15816,29.944388888888888,122.27025,0.0,0.0,2019-11-08 00:46:22,刺网
15816,29.94436111111111,122.27022222222222,0.0,0.0,2019-11-08 00:56:22,刺网
15816,29.94436111111111,122.2702777777778,0.0,0.0,2019-11-08 01:06:22,刺网
15816,29.94436111111111,122.27022222222222,0.0,0.0,2019-11-08 01:16:22,刺网
15816,29.94436111111111,122.27030555555555,0.1,0.0,2019-11-08 01:26:22,刺网
15816,29.94444444444445,122.27019444444444,0.2,0.0,2019-11-08 01:36:22,刺网
15816,29.94441666666667,122.27022222222222,0.1,0.0,2019-11-08 01:46:22,刺网
15816,29.944388888888888,122.27011111111106,0.1,0.0,2019-11-08 01:56:22,刺网
15816,29.94436111111111,122.27025,0.0,0.0,2019-11-08 02:06:39,刺网
15816,29.94433333333333,122.2702777777778,0.0,0.0,2019-11-08 02:16:22,刺网
15816,29.94444444444445,122.27022222222222,0.1,0.0,2019-11-08 02:26:22,刺网
15816,29.94436111111111,122.27022222222222,0.0,0.0,2019-11-08 02:36:22,刺网
15816,29.94436111111111,122.27025,0.0,0.0,2019-11-08 02:46:22,刺网
15816,29.94436111111111,122.27025,0.0,0.0,2019-11-08 02:56:22,刺网
15816,29.94436111111111,122.27022222222222,0.0,0.0,2019-11-08 03:06:22,刺网
15816,29.944388888888888,122.27022222222222,0.0,0.0,2019-11-08 03:16:22,刺网
15816,29.944388888888888,122.27025,0.0,0.0,2019-11-08 03:26:22,刺网
15816,29.944388888888888,122.27019444444444,0.0,0.0,2019-11-08 03:36:22,刺网
15816,29.944388888888888,122.27022222222222,0.0,0.0,2019-11-08 03:46:22,刺网
15816,29.94433333333333,122.27025,0.0,0.0,2019-11-08 03:56:22,刺网
15816,29.94436111111111,122.27025,0.0,0.0,2019-11-08 04:06:22,刺网
15816,29.944388888888888,122.27025,0.0,0.0,2019-11-08 04:16:22,刺网
15816,29.94444444444445,122.27036111111113,0.1,0.0,2019-11-08 04:26:32,刺网
15816,29.94441666666667,122.27030555555555,0.1,0.0,2019-11-08 04:36:22,刺网
15816,29.944527777777786,122.27016666666668,0.1,0.0,2019-11-08 04:46:22,刺网
15816,29.944472222222235,122.27030555555555,0.2,0.0,2019-11-08 04:56:22,刺网
15816,29.94436111111111,122.27025,0.0,0.0,2019-11-08 05:16:22,刺网
15816,29.944388888888888,122.27022222222222,0.0,0.0,2019-11-08 05:26:22,刺网
15816,29.944388888888888,122.27025,0.0,0.0,2019-11-08 05:36:21,刺网
15816,29.944388888888888,122.27025,0.0,0.0,2019-11-08 05:46:21,刺网
15816,29.94436111111111,122.27025,0.0,0.0,2019-11-08 05:56:21,刺网
15816,29.94433333333333,122.2702777777778,0.2,0.0,2019-11-08 06:06:21,刺网
15816,29.94436111111111,122.27019444444444,0.0,0.0,2019-11-08 06:16:21,刺网
15816,29.94436111111111,122.27019444444444,0.0,0.0,2019-11-08 06:26:21,刺网
15816,29.94436111111111,122.27022222222222,0.0,0.0,2019-11-08 06:36:21,刺网
15816,29.944388888888888,122.27025,0.0,0.0,2019-11-08 06:46:21,刺网
15816,29.94436111111111,122.27022222222222,0.0,0.0,2019-11-08 06:56:21,刺网
15816,29.944388888888888,122.27019444444444,0.0,0.0,2019-11-08 07:06:21,刺网
15816,29.94436111111111,122.27016666666668,0.0,0.0,2019-11-08 07:16:21,刺网
15816,29.94444444444445,122.2702777777778,0.2,0.0,2019-11-08 07:36:21,刺网
15816,29.944388888888888,122.27025,0.1,0.0,2019-11-08 07:46:21,刺网
15816,29.94441666666667,122.2702777777778,0.0,0.0,2019-11-08 07:56:21,刺网
15816,29.94441666666667,122.27025,0.0,0.0,2019-11-08 08:06:39,刺网
15816,29.944388888888888,122.27025,0.0,0.0,2019-11-08 08:16:21,刺网
15816,29.94436111111111,122.27025,0.0,0.0,2019-11-08 08:26:20,刺网
15816,29.94436111111111,122.27025,0.1,0.0,2019-11-08 08:36:21,刺网
15816,29.94436111111111,122.27025,0.0,0.0,2019-11-08 08:46:21,刺网
15816,29.94436111111111,122.27025,0.0,0.0,2019-11-08 08:56:21,刺网
15816,29.94436111111111,122.27025,0.0,0.0,2019-11-08 09:06:21,刺网
15816,29.94436111111111,122.27025,0.0,0.0,2019-11-08 09:16:21,刺网
15816,29.944305555555548,122.27025,0.0,0.0,2019-11-08 09:26:21,刺网
