渔船ID,lat,lon,速度,方向,time,type
9398,29.965055555555555,122.22933333333334,0.1,0.0,2019-10-01 18:14:42,围网
9398,29.965138888888887,122.22927777777778,0.1,0.0,2019-10-01 18:24:42,围网
9398,29.965138888888887,122.22930555555556,0.0,0.0,2019-10-01 18:34:42,围网
9398,29.965027777777767,122.22944444444445,0.7,0.0,2019-10-01 18:44:42,围网
9398,29.965027777777767,122.22963888888887,0.1,0.0,2019-10-01 18:54:45,围网
9398,29.96508333333333,122.22933333333334,0.0,0.0,2019-10-01 19:05:01,围网
9398,29.965055555555555,122.22927777777778,0.2,0.0,2019-10-01 19:14:42,围网
9398,29.96508333333333,122.22944444444445,0.1,0.0,2019-10-01 19:24:42,围网
9398,29.96483333333333,122.22872222222222,0.1,0.0,2019-10-01 19:34:44,围网
9398,29.965138888888887,122.22919444444445,0.1,0.0,2019-10-01 19:44:42,围网
9398,29.965055555555555,122.22913888888887,0.5,274.0,2019-10-01 19:54:43,围网
9398,29.965027777777767,122.22936111111113,0.2,0.0,2019-10-01 20:05:01,围网
9398,29.965055555555555,122.22936111111113,0.0,0.0,2019-10-01 20:14:42,围网
9398,29.96508333333333,122.22933333333334,0.0,0.0,2019-10-01 20:24:41,围网
9398,29.96508333333333,122.22933333333334,0.0,0.0,2019-10-01 20:34:41,围网
9398,29.96508333333333,122.22927777777778,0.0,0.0,2019-10-01 20:44:41,围网
9398,29.96508333333333,122.22936111111113,0.1,0.0,2019-10-01 20:54:41,围网
9398,29.965055555555555,122.22936111111113,0.0,0.0,2019-10-01 21:04:41,围网
9398,29.965055555555555,122.22933333333334,0.0,0.0,2019-10-01 21:14:41,围网
9398,29.96508333333333,122.22936111111113,0.0,0.0,2019-10-01 21:24:41,围网
9398,29.965055555555555,122.22936111111113,0.0,0.0,2019-10-01 21:34:41,围网
9398,29.965055555555555,122.22936111111113,0.0,0.0,2019-10-01 21:44:41,围网
9398,29.965055555555555,122.22933333333334,0.1,0.0,2019-10-01 21:54:41,围网
9398,29.965055555555555,122.22933333333334,0.1,0.0,2019-10-01 22:04:41,围网
9398,29.965027777777767,122.22933333333334,0.1,0.0,2019-10-01 22:14:41,围网
9398,29.965055555555555,122.22933333333334,0.0,0.0,2019-10-01 22:24:41,围网
9398,29.965055555555555,122.22938888888888,0.5,0.0,2019-10-01 22:34:41,围网
9398,29.965055555555555,122.22922222222223,0.4,0.0,2019-10-01 22:44:41,围网
9398,29.965055555555555,122.22925,0.0,0.0,2019-10-01 22:54:41,围网
9398,29.96511111111111,122.22938888888888,0.1,0.0,2019-10-01 23:04:41,围网
9398,29.965027777777767,122.22938888888888,0.2,0.0,2019-10-01 23:14:41,围网
9398,29.965055555555555,122.22938888888888,0.1,0.0,2019-10-01 23:24:41,围网
9398,29.965027777777767,122.22925,0.2,0.0,2019-10-01 23:34:41,围网
9398,29.965055555555555,122.22922222222223,0.5,0.0,2019-10-01 23:44:41,围网
9398,29.965027777777767,122.22938888888888,0.0,0.0,2019-10-01 23:55:01,围网
9398,29.965027777777767,122.22936111111113,0.0,0.0,2019-10-02 00:04:41,围网
9398,29.965055555555555,122.22936111111113,0.0,0.0,2019-10-02 00:14:41,围网
9398,29.96508333333333,122.22938888888888,0.1,0.0,2019-10-02 00:24:41,围网
9398,29.96508333333333,122.22938888888888,0.0,0.0,2019-10-02 00:34:41,围网
9398,29.965055555555555,122.22938888888888,0.0,0.0,2019-10-02 00:44:40,围网
9398,29.965055555555555,122.22938888888888,0.0,0.0,2019-10-02 00:54:40,围网
9398,29.965027777777767,122.22938888888888,0.0,0.0,2019-10-02 01:04:40,围网
9398,29.965055555555555,122.22938888888888,0.0,0.0,2019-10-02 01:14:40,围网
9398,29.965055555555555,122.22938888888888,0.0,0.0,2019-10-02 01:24:40,围网
9398,29.965055555555555,122.22938888888888,0.0,0.0,2019-10-02 01:34:40,围网
9398,29.965055555555555,122.22938888888888,0.0,0.0,2019-10-02 01:44:40,围网
9398,29.965166666666665,122.22938888888888,0.1,0.0,2019-10-02 01:54:40,围网
9398,29.965055555555555,122.22941666666668,0.0,0.0,2019-10-02 02:05:00,围网
9398,29.965055555555555,122.22938888888888,0.0,0.0,2019-10-02 02:14:40,围网
9398,29.965055555555555,122.22938888888888,0.0,0.0,2019-10-02 02:24:40,围网
9398,29.965055555555555,122.22941666666668,0.0,0.0,2019-10-02 02:34:40,围网
9398,29.96508333333333,122.22941666666668,0.0,0.0,2019-10-02 02:44:40,围网
9398,29.965027777777767,122.22938888888888,0.0,0.0,2019-10-02 02:54:40,围网
9398,29.965055555555555,122.22938888888888,0.0,0.0,2019-10-02 03:04:40,围网
9398,29.965055555555555,122.22938888888888,0.0,0.0,2019-10-02 03:14:40,围网
9398,29.965055555555555,122.22944444444445,0.0,0.0,2019-10-02 03:24:40,围网
9398,29.96511111111111,122.22944444444445,0.1,0.0,2019-10-02 03:34:40,围网
9398,29.965055555555555,122.22938888888888,0.0,0.0,2019-10-02 03:44:40,围网
9398,29.965055555555555,122.22936111111113,0.1,0.0,2019-10-02 03:54:40,围网
9398,29.965027777777767,122.22941666666668,0.9,321.0,2019-10-02 04:04:40,围网
9398,29.965055555555555,122.22933333333334,0.1,0.0,2019-10-02 04:14:40,围网
9398,29.96511111111111,122.22930555555556,0.2,0.0,2019-10-02 04:24:40,围网
9398,29.96508333333333,122.22936111111113,0.1,0.0,2019-10-02 04:44:40,围网
9398,29.965055555555555,122.22938888888888,0.0,0.0,2019-10-02 05:05:01,围网
9398,29.96508333333333,122.22938888888888,0.0,0.0,2019-10-02 05:14:39,围网
9398,29.96508333333333,122.22941666666668,0.0,0.0,2019-10-02 05:24:39,围网
9398,29.96508333333333,122.22938888888888,0.0,0.0,2019-10-02 05:34:39,围网
9398,29.96511111111111,122.22938888888888,0.0,0.0,2019-10-02 05:44:39,围网
9398,29.96508333333333,122.22938888888888,0.0,0.0,2019-10-02 05:54:39,围网
9398,29.96508333333333,122.22938888888888,0.0,0.0,2019-10-02 06:04:39,围网
9398,29.96508333333333,122.22938888888888,0.0,0.0,2019-10-02 06:14:39,围网
9398,29.965055555555555,122.22941666666668,0.0,0.0,2019-10-02 06:24:39,围网
9398,29.965055555555555,122.22944444444445,0.0,0.0,2019-10-02 06:34:39,围网
9398,29.965055555555555,122.22941666666668,0.0,0.0,2019-10-02 06:44:39,围网
9398,29.96508333333333,122.22941666666668,0.0,0.0,2019-10-02 06:54:39,围网
9398,29.96508333333333,122.22938888888888,0.0,0.0,2019-10-02 07:04:39,围网
9398,29.965055555555555,122.22941666666668,0.0,0.0,2019-10-02 07:14:39,围网
9398,29.96508333333333,122.22941666666668,0.6,0.0,2019-10-02 07:24:39,围网
9398,29.96511111111111,122.22941666666668,0.1,0.0,2019-10-02 07:34:39,围网
9398,29.965027777777767,122.22944444444445,0.1,0.0,2019-10-02 07:44:39,围网
9398,29.965138888888887,122.22930555555556,0.2,0.0,2019-10-02 07:54:39,围网
9398,29.96519444444445,122.22944444444445,0.1,0.0,2019-10-02 08:05:00,围网
9398,29.96519444444445,122.22938888888888,0.0,0.0,2019-10-02 08:14:39,围网
9398,29.965166666666665,122.22938888888888,0.0,0.0,2019-10-02 08:24:39,围网
9398,29.96511111111111,122.22941666666668,0.0,0.0,2019-10-02 08:34:39,围网
9398,29.96508333333333,122.22941666666668,0.0,0.0,2019-10-02 08:44:39,围网
9398,29.96511111111111,122.22944444444445,0.4,0.0,2019-10-02 08:54:39,围网
9398,29.965222222222234,122.22938888888888,0.1,0.0,2019-10-02 09:04:39,围网
9398,29.965166666666665,122.22938888888888,0.2,0.0,2019-10-02 09:14:39,围网
9398,29.964944444444445,122.22938888888888,0.9,4.0,2019-10-02 09:24:38,围网
9398,29.965055555555555,122.22936111111113,0.7,0.0,2019-10-02 09:34:38,围网
9398,29.96511111111111,122.2295,2.4,225.0,2019-10-02 09:44:38,围网
9398,29.96508333333333,122.22938888888888,0.5,0.0,2019-10-02 09:54:38,围网
9398,29.965055555555555,122.22938888888888,0.4,0.0,2019-10-02 10:04:38,围网
9398,29.965416666666666,122.2305,2.8,93.0,2019-10-02 10:14:38,围网
9398,29.964222222222233,122.23794444444445,2.2,118.0,2019-10-02 10:24:38,围网
9398,29.958388888888887,122.24786111111112,4.0,121.0,2019-10-02 10:34:38,围网
9398,29.94925,122.26019444444445,3.9,152.0,2019-10-02 10:45:01,围网
9398,29.94258333333333,122.26988888888893,5.6,129.0,2019-10-02 10:54:38,围网
9398,29.92688888888889,122.27775,8.1,204.0,2019-10-02 11:04:38,围网
9398,29.90738888888889,122.2717222222222,9.0,202.0,2019-10-02 11:14:38,围网
9398,29.88486111111111,122.26938888888887,8.6,183.0,2019-10-02 11:24:37,围网
9398,29.863916666666668,122.27025,8.5,256.0,2019-10-02 11:34:37,围网
9398,29.8645,122.26013888888887,0.0,0.0,2019-10-02 11:44:37,围网
9398,29.8645,122.26016666666668,0.1,0.0,2019-10-02 11:54:38,围网
9398,29.864472222222233,122.26016666666668,0.1,0.0,2019-10-02 12:04:38,围网
9398,29.86444444444445,122.26008333333334,0.1,0.0,2019-10-02 12:14:38,围网
9398,29.864472222222233,122.26013888888887,0.1,0.0,2019-10-02 12:24:38,围网
9398,29.8645,122.26011111111113,0.0,0.0,2019-10-02 12:34:38,围网
9398,29.8645,122.26016666666668,0.4,0.0,2019-10-02 12:44:38,围网
9398,29.8645,122.26016666666668,0.3,0.0,2019-10-02 12:54:38,围网
9398,29.8645,122.26019444444445,0.3,0.0,2019-10-02 13:04:38,围网
9398,29.864527777777766,122.26019444444445,0.6,0.0,2019-10-02 13:14:38,围网
9398,29.864527777777766,122.26022222222224,0.4,0.0,2019-10-02 13:24:38,围网
