渔船ID,lat,lon,速度,方向,time,type
2691,30.716555555555555,122.81125,0.0,0.0,2018-02-06 05:10:26,拖网
2691,30.716527777777767,122.8112222222222,0.1,0.0,2018-02-06 05:20:26,拖网
2691,30.71661111111111,122.8112222222222,0.1,0.0,2018-02-06 05:30:26,拖网
2691,30.716555555555555,122.8112222222222,0.1,0.0,2018-02-06 05:40:27,拖网
2691,30.716555555555555,122.81125,0.2,0.0,2018-02-06 05:50:26,拖网
2691,30.7165,122.81133333333332,0.1,0.0,2018-02-06 06:00:26,拖网
2691,30.716638888888887,122.81144444444445,0.1,0.0,2018-02-06 06:10:26,拖网
2691,30.716638888888887,122.81147222222219,0.3,0.0,2018-02-06 06:20:26,拖网
2691,30.716555555555555,122.8112777777778,0.1,0.0,2018-02-06 06:30:27,拖网
2691,30.716583333333336,122.8112222222222,0.5,0.0,2018-02-06 06:40:26,拖网
2691,30.71661111111111,122.8112777777778,0.2,0.0,2018-02-06 06:50:26,拖网
2691,30.716527777777767,122.81116666666668,0.1,0.0,2018-02-06 07:00:26,拖网
2691,30.716444444444445,122.81147222222219,0.2,0.0,2018-02-06 07:10:27,拖网
2691,30.71638888888889,122.81136111111107,0.3,32.0,2018-02-06 07:21:27,拖网
2691,30.716361111111112,122.81158333333332,0.1,0.0,2018-02-06 07:30:26,拖网
2691,30.715944444444442,122.81136111111107,0.2,0.0,2018-02-06 07:40:26,拖网
2691,30.71583333333333,122.81141666666666,0.4,160.0,2018-02-06 07:50:26,拖网
2691,30.71508333333333,122.81275,0.6,122.0,2018-02-06 08:00:26,拖网
2691,30.719305555555554,122.80063888888887,7.7,314.0,2018-02-06 08:10:26,拖网
2691,30.73716666666667,122.79,7.6,340.0,2018-02-06 08:20:26,拖网
2691,30.756055555555548,122.77622222222222,7.9,313.0,2018-02-06 08:30:26,拖网
2691,30.773944444444442,122.76361111111113,7.8,325.0,2018-02-06 08:40:26,拖网
2691,30.791527777777766,122.7505,7.3,346.0,2018-02-06 08:50:26,拖网
2691,30.82494444444445,122.73533333333334,5.0,330.0,2018-02-06 09:10:25,拖网
2691,30.839944444444445,122.72966666666666,5.6,345.0,2018-02-06 09:20:25,拖网
2691,30.854805555555558,122.72219444444444,5.6,338.0,2018-02-06 09:30:26,拖网
2691,30.869722222222233,122.71294444444445,6.7,332.0,2018-02-06 09:40:25,拖网
2691,30.88475,122.70463888888894,6.6,341.0,2018-02-06 09:50:25,拖网
2691,30.900361111111113,122.69663888888887,4.1,342.0,2018-02-06 10:00:25,拖网
2691,30.91772222222223,122.68952777777778,7.1,343.0,2018-02-06 10:11:22,拖网
2691,30.933222222222234,122.68636111111113,8.7,349.0,2018-02-06 10:20:25,拖网
2691,30.950083333333332,122.68208333333334,9.1,4.0,2018-02-06 10:30:31,拖网
2691,30.967861111111112,122.67994444444444,5.1,358.0,2018-02-06 10:40:57,拖网
2691,30.984,122.67802777777777,5.9,1.0,2018-02-06 10:50:25,拖网
2691,31.001277777777766,122.67469444444444,6.7,0.0,2018-02-06 11:00:25,拖网
2691,31.01838888888889,122.67277777777778,7.9,359.0,2018-02-06 11:10:25,拖网
2691,31.036361111111113,122.67244444444445,4.8,15.0,2018-02-06 11:20:25,拖网
2691,31.053166666666666,122.67780555555555,7.3,33.0,2018-02-06 11:30:25,拖网
2691,31.06958333333333,122.68519444444445,7.0,19.0,2018-02-06 11:40:25,拖网
2691,31.08683333333333,122.68755555555555,5.6,5.0,2018-02-06 11:50:25,拖网
2691,31.10477777777778,122.68941666666666,6.4,18.0,2018-02-06 12:00:25,拖网
2691,31.12263888888889,122.69069444444445,7.6,355.0,2018-02-06 12:10:25,拖网
2691,31.141111111111112,122.69147222222223,6.3,9.0,2018-02-06 12:20:25,拖网
2691,31.15958333333333,122.6924722222222,6.6,351.0,2018-02-06 12:30:25,拖网
2691,31.16922222222223,122.69080555555556,2.5,67.0,2018-02-06 12:40:25,拖网
2691,31.174027777777766,122.68855555555555,1.0,345.0,2018-02-06 12:50:25,拖网
2691,31.17822222222221,122.68408333333332,2.1,320.0,2018-02-06 13:00:25,拖网
2691,31.18166666666667,122.67866666666669,2.0,313.0,2018-02-06 13:10:25,拖网
2691,31.185472222222234,122.67411111111113,2.1,288.0,2018-02-06 13:20:25,拖网
2691,31.189888888888888,122.66991666666668,2.6,288.0,2018-02-06 13:30:25,拖网
2691,31.19375,122.66469444444445,1.9,301.0,2018-02-06 13:40:25,拖网
2691,31.19672222222221,122.65905555555555,1.7,276.0,2018-02-06 13:50:24,拖网
2691,31.20033333333333,122.65388888888893,2.2,318.0,2018-02-06 14:00:28,拖网
2691,31.205444444444442,122.64958333333334,4.2,354.0,2018-02-06 14:10:58,拖网
2691,31.209,122.64563888888893,3.3,350.0,2018-02-06 14:20:25,拖网
2691,31.21383333333333,122.64280555555555,3.1,325.0,2018-02-06 14:30:24,拖网
2691,31.21772222222221,122.63944444444445,2.3,344.0,2018-02-06 14:40:24,拖网
2691,31.22275,122.63716666666667,2.9,334.0,2018-02-06 14:50:24,拖网
2691,31.227,122.63294444444445,3.1,342.0,2018-02-06 15:00:24,拖网
2691,31.23019444444445,122.6287222222222,2.4,336.0,2018-02-06 15:10:24,拖网
2691,31.23488888888889,122.62608333333333,2.7,327.0,2018-02-06 15:20:24,拖网
2691,31.23991666666667,122.62427777777776,2.0,329.0,2018-02-06 15:30:24,拖网
2691,31.244972222222234,122.62347222222219,2.6,5.0,2018-02-06 15:40:24,拖网
2691,31.250055555555555,122.62366666666668,2.4,341.0,2018-02-06 15:50:24,拖网
2691,31.255388888888888,122.62380555555555,2.3,10.0,2018-02-06 16:01:03,拖网
2691,31.260055555555557,122.62444444444445,2.8,20.0,2018-02-06 16:10:24,拖网
2691,31.26491666666667,122.62580555555556,2.2,355.0,2018-02-06 16:20:24,拖网
2691,31.26958333333333,122.62819444444445,2.5,44.0,2018-02-06 16:30:24,拖网
2691,31.270888888888887,122.63130555555556,0.9,96.0,2018-02-06 16:40:24,拖网
2691,31.26975,122.633,0.4,0.0,2018-02-06 16:50:24,拖网
2691,31.274527777777767,122.62983333333332,5.5,342.0,2018-02-06 17:00:24,拖网
2691,31.289222222222207,122.61686111111106,6.2,330.0,2018-02-06 17:10:24,拖网
2691,31.30533333333333,122.60488888888894,7.7,342.0,2018-02-06 17:20:24,拖网
2691,31.30838888888889,122.60405555555555,3.3,190.0,2018-02-06 17:30:24,拖网
2691,31.30283333333333,122.60502777777776,1.4,177.0,2018-02-06 17:40:24,拖网
2691,31.298055555555557,122.60783333333332,1.6,144.0,2018-02-06 17:50:24,拖网
2691,31.293333333333337,122.61080555555556,2.3,140.0,2018-02-06 18:00:24,拖网
2691,31.28844444444445,122.6134722222222,2.3,140.0,2018-02-06 18:10:24,拖网
2691,31.283361111111113,122.6165,3.0,142.0,2018-02-06 18:20:24,拖网
2691,31.27808333333333,122.61927777777777,1.6,165.0,2018-02-06 18:30:24,拖网
2691,31.27272222222221,122.62155555555556,1.6,168.0,2018-02-06 18:40:25,拖网
2691,31.267194444444453,122.62366666666668,1.5,168.0,2018-02-06 18:50:24,拖网
2691,31.26163888888889,122.62477777777778,2.3,155.0,2018-02-06 19:00:25,拖网
2691,31.255861111111113,122.62544444444444,1.9,173.0,2018-02-06 19:10:57,拖网
2691,31.250555555555554,122.6262222222222,2.1,164.0,2018-02-06 19:20:24,拖网
2691,31.244861111111113,122.62708333333332,2.9,171.0,2018-02-06 19:30:23,拖网
2691,31.239027777777785,122.6275,1.9,0.0,2018-02-06 19:40:24,拖网
2691,31.23319444444445,122.62791666666664,1.7,172.0,2018-02-06 19:50:24,拖网
2691,31.22738888888889,122.62805555555555,2.3,177.0,2018-02-06 20:00:23,拖网
2691,31.222,122.62575,2.5,199.0,2018-02-06 20:10:50,拖网
