渔船ID,lat,lon,速度,方向,time,type
7865,29.70366666666667,122.4445,10.2,157.0,2019-02-10 15:57:44,刺网
7865,29.677750000000003,122.45683333333334,10.3,159.0,2019-02-10 16:07:44,刺网
7865,29.651194444444442,122.4692777777778,10.5,156.0,2019-02-10 16:17:45,刺网
7865,29.62475,122.48216666666669,10.1,158.0,2019-02-10 16:27:45,刺网
7865,29.597972222222214,122.49422222222223,10.3,160.0,2019-02-10 16:37:44,刺网
7865,29.569222222222226,122.50633333333332,10.0,157.0,2019-02-10 16:48:18,刺网
7865,29.54336111111111,122.51752777777777,10.9,159.0,2019-02-10 16:57:44,刺网
7865,29.515472222222233,122.53027777777778,10.6,154.0,2019-02-10 17:07:44,刺网
7865,29.487305555555555,122.54325,10.7,150.0,2019-02-10 17:17:44,刺网
7865,29.45925,122.55611111111112,10.6,158.0,2019-02-10 17:27:44,刺网
7865,29.431027777777786,122.56916666666666,10.8,153.0,2019-02-10 17:37:44,刺网
7865,29.402055555555553,122.58233333333332,11.3,160.0,2019-02-10 17:47:44,刺网
7865,29.37352777777778,122.5945,10.8,160.0,2019-02-10 17:57:44,刺网
7865,29.34572222222221,122.60658333333332,10.3,151.0,2019-02-10 18:07:44,刺网
7865,29.319222222222226,122.6172222222222,9.6,170.0,2019-02-10 18:17:44,刺网
7865,29.293250000000004,122.62861111111107,9.9,157.0,2019-02-10 18:27:44,刺网
7865,29.26722222222222,122.63994444444445,10.0,162.0,2019-02-10 18:37:44,刺网
7865,29.241472222222214,122.65091666666667,10.1,160.0,2019-02-10 18:47:44,刺网
7865,29.215805555555555,122.66141666666668,9.7,153.0,2019-02-10 18:57:44,刺网
7865,29.190777777777786,122.67261111111112,9.9,169.0,2019-02-10 19:07:44,刺网
7865,29.165944444444442,122.68038888888893,8.4,203.0,2019-02-10 19:17:44,刺网
7865,29.141361111111113,122.68869444444445,9.4,165.0,2019-02-10 19:27:44,刺网
7865,29.11669444444445,122.69933333333334,9.0,168.0,2019-02-10 19:37:44,刺网
7865,29.09244444444445,122.71008333333334,9.3,160.0,2019-02-10 19:47:44,刺网
7865,29.068638888888888,122.72108333333333,9.4,152.0,2019-02-10 19:57:44,刺网
7865,29.043333333333337,122.73161111111106,9.8,163.0,2019-02-10 20:08:11,刺网
7865,29.020194444444453,122.74155555555555,9.4,155.0,2019-02-10 20:17:44,刺网
7865,28.9965,122.75147222222222,8.7,161.0,2019-02-10 20:27:44,刺网
7865,28.975527777777767,122.75602777777777,8.9,145.0,2019-02-10 20:37:44,刺网
7865,28.952277777777766,122.76630555555555,8.8,151.0,2019-02-10 20:47:44,刺网
7865,28.92883333333333,122.77638888888887,9.1,150.0,2019-02-10 20:57:44,刺网
7865,28.90575,122.7865,8.0,149.0,2019-02-10 21:07:44,刺网
7865,28.88333333333333,122.79713888888894,7.9,154.0,2019-02-10 21:17:43,刺网
7865,28.86047222222223,122.80563888888894,8.7,158.0,2019-02-10 21:27:43,刺网
7865,28.838777777777768,122.81783333333334,8.6,142.0,2019-02-10 21:37:43,刺网
7865,28.81725,122.8297777777778,9.3,159.0,2019-02-10 21:47:43,刺网
7865,28.795,122.83922222222222,7.9,157.0,2019-02-10 21:57:43,刺网
7865,28.77344444444445,122.85075,8.7,153.0,2019-02-10 22:07:43,刺网
7865,28.751972222222214,122.86277777777777,9.6,149.0,2019-02-10 22:17:43,刺网
7865,28.730638888888887,122.87455555555556,8.9,159.0,2019-02-10 22:27:43,刺网
7865,28.709138888888887,122.8865277777778,8.9,152.0,2019-02-10 22:37:43,刺网
7865,28.68769444444445,122.89822222222223,9.0,164.0,2019-02-10 22:47:43,刺网
7865,28.66625,122.90961111111113,9.1,157.0,2019-02-10 22:57:43,刺网
7865,28.644361111111113,122.92019444444445,8.9,157.0,2019-02-10 23:07:43,刺网
7865,28.62236111111111,122.93080555555555,7.3,149.0,2019-02-10 23:17:43,刺网
7865,28.600305555555558,122.9412222222222,8.7,159.0,2019-02-10 23:27:43,刺网
7865,28.5795,122.95366666666668,8.0,157.0,2019-02-10 23:37:44,刺网
7865,28.55844444444445,122.96552777777778,9.0,149.0,2019-02-10 23:47:44,刺网
7865,28.53700000000001,122.97780555555555,8.7,153.0,2019-02-10 23:57:48,刺网
