渔船ID,lat,lon,速度,方向,time,type
17049,30.723472222222213,122.80547222222219,0.0,0.0,2018-10-24 16:00:01,刺网
17049,30.7235,122.80544444444445,0.0,0.0,2018-10-24 16:05:01,刺网
17049,30.7235,122.80547222222219,0.1,0.0,2018-10-24 16:15:01,刺网
17049,30.723472222222213,122.8055,0.1,0.0,2018-10-24 16:20:01,刺网
17049,30.723527777777786,122.8055,0.0,0.0,2018-10-24 16:25:01,刺网
17049,30.7235,122.80541666666666,0.0,0.0,2018-10-24 16:30:01,刺网
17049,30.723527777777786,122.80547222222219,0.1,0.0,2018-10-24 16:35:01,刺网
17049,30.723416666666665,122.8055,0.3,0.0,2018-10-24 16:40:01,刺网
17049,30.7235,122.80544444444445,0.0,0.0,2018-10-24 16:45:01,刺网
17049,30.723527777777786,122.80544444444445,0.0,0.0,2018-10-24 16:50:01,刺网
17049,30.723527777777786,122.80541666666666,0.0,0.0,2018-10-24 16:55:01,刺网
17049,30.72355555555556,122.80538888888887,0.0,0.0,2018-10-24 17:00:01,刺网
17049,30.72358333333333,122.80544444444445,0.0,0.0,2018-10-24 17:05:01,刺网
17049,30.7235,122.80544444444445,0.1,0.0,2018-10-24 17:10:01,刺网
17049,30.723527777777786,122.80547222222219,0.0,0.0,2018-10-24 17:15:01,刺网
17049,30.7235,122.80541666666666,0.1,0.0,2018-10-24 17:20:01,刺网
17049,30.7235,122.80547222222219,0.0,0.0,2018-10-24 17:25:01,刺网
17049,30.7235,122.80544444444445,0.2,0.0,2018-10-24 17:30:01,刺网
17049,30.723527777777786,122.80544444444445,0.0,0.0,2018-10-24 17:35:01,刺网
17049,30.72355555555556,122.80538888888887,0.0,0.0,2018-10-24 17:40:01,刺网
17049,30.723527777777786,122.80544444444445,0.0,0.0,2018-10-24 17:45:01,刺网
17049,30.723527777777786,122.80547222222219,0.0,0.0,2018-10-24 17:50:01,刺网
17049,30.723527777777786,122.80541666666666,0.0,0.0,2018-10-24 17:55:01,刺网
17049,30.72355555555556,122.80541666666666,0.0,0.0,2018-10-24 18:00:01,刺网
17049,30.723472222222213,122.80544444444445,0.0,0.0,2018-10-24 18:05:01,刺网
17049,30.723527777777786,122.80541666666666,0.0,0.0,2018-10-24 18:10:01,刺网
17049,30.723472222222213,122.80541666666666,0.0,0.0,2018-10-24 18:15:01,刺网
17049,30.723527777777786,122.8055,0.0,0.0,2018-10-24 18:20:01,刺网
17049,30.723527777777786,122.80541666666666,0.1,0.0,2018-10-24 18:25:01,刺网
17049,30.7235,122.80547222222219,0.0,0.0,2018-10-24 18:30:01,刺网
17049,30.723527777777786,122.80541666666666,0.0,0.0,2018-10-24 18:35:01,刺网
17049,30.72355555555556,122.80538888888887,0.1,0.0,2018-10-24 18:40:01,刺网
17049,30.723527777777786,122.80541666666666,0.0,0.0,2018-10-24 18:45:01,刺网
17049,30.723472222222213,122.80552777777777,0.0,0.0,2018-10-24 18:50:01,刺网
17049,30.7235,122.80541666666666,0.1,0.0,2018-10-24 18:55:01,刺网
17049,30.7235,122.80541666666666,0.1,0.0,2018-10-24 19:00:01,刺网
17049,30.7235,122.80541666666666,0.0,0.0,2018-10-24 19:05:01,刺网
17049,30.7235,122.80544444444445,0.0,0.0,2018-10-24 19:10:01,刺网
17049,30.723527777777786,122.80541666666666,0.0,0.0,2018-10-24 19:15:01,刺网
17049,30.7235,122.80544444444445,0.0,0.0,2018-10-24 19:20:01,刺网
17049,30.723472222222213,122.80544444444445,0.0,0.0,2018-10-24 19:25:01,刺网
17049,30.72336111111111,122.80558333333332,0.1,0.0,2018-10-24 19:30:01,刺网
17049,30.7235,122.80552777777777,0.3,0.0,2018-10-24 19:35:01,刺网
17049,30.723527777777786,122.80547222222219,0.0,0.0,2018-10-24 19:40:01,刺网
17049,30.723527777777786,122.80547222222219,0.0,0.0,2018-10-24 19:45:01,刺网
17049,30.72344444444445,122.80552777777777,0.0,0.0,2018-10-24 19:50:01,刺网
17049,30.7235,122.8055,0.1,0.0,2018-10-24 19:55:01,刺网
17049,30.723527777777786,122.80544444444445,0.1,0.0,2018-10-24 20:00:01,刺网
17049,30.723472222222213,122.80555555555556,0.0,0.0,2018-10-24 20:05:01,刺网
17049,30.723527777777786,122.80547222222219,0.0,0.0,2018-10-24 20:10:01,刺网
17049,30.723749999999995,122.80552777777777,0.0,0.0,2018-10-24 20:20:01,刺网
17049,30.7235,122.8055,0.2,0.0,2018-10-24 20:25:01,刺网
17049,30.723472222222213,122.80552777777777,0.0,0.0,2018-10-24 20:30:01,刺网
17049,30.723527777777786,122.8055,0.1,0.0,2018-10-24 20:35:01,刺网
17049,30.7235,122.8055,0.0,0.0,2018-10-24 20:40:01,刺网
