渔船ID,lat,lon,速度,方向,time,type
3046,29.334138888888887,126.08905555555555,9.4,310.0,2019-11-10 05:51:27,刺网
3046,29.34908333333333,126.06525,9.5,301.0,2019-11-10 06:01:27,刺网
3046,29.360750000000003,126.03894444444445,9.4,297.0,2019-11-10 06:11:27,刺网
3046,29.372138888888887,126.01227777777778,9.2,300.0,2019-11-10 06:21:27,刺网
3046,29.38333333333333,125.98563888888887,9.8,299.0,2019-11-10 06:31:27,刺网
3046,29.395916666666665,125.95883333333332,9.7,303.0,2019-11-10 06:41:27,刺网
3046,29.40847222222222,125.93275,9.3,298.0,2019-11-10 06:51:27,刺网
3046,29.42,125.90641666666669,9.6,295.0,2019-11-10 07:01:28,刺网
3046,29.431555555555555,125.87969444444445,8.4,292.0,2019-11-10 07:11:29,刺网
3046,29.437666666666665,125.86175,1.5,0.0,2019-11-10 07:21:28,刺网
3046,29.438055555555557,125.86013888888887,0.9,0.0,2019-11-10 07:31:27,刺网
3046,29.43761111111111,125.85922222222223,0.8,0.0,2019-11-10 07:41:27,刺网
3046,29.435861111111112,125.85194444444444,1.7,258.0,2019-11-10 07:51:27,刺网
3046,29.434055555555553,125.84925,6.6,240.0,2019-11-10 08:01:55,刺网
3046,29.44352777777778,125.82463888888887,9.5,287.0,2019-11-10 08:11:27,刺网
3046,29.45433333333333,125.7980277777778,8.9,296.0,2019-11-10 08:21:27,刺网
3046,29.465944444444442,125.7722777777778,9.1,295.0,2019-11-10 08:31:27,刺网
3046,29.477666666666664,125.7465,8.8,298.0,2019-11-10 08:41:27,刺网
3046,29.489555555555555,125.72094444444444,9.0,299.0,2019-11-10 08:51:27,刺网
3046,29.50086111111111,125.69511111111113,9.1,292.0,2019-11-10 09:01:27,刺网
3046,29.51166666666667,125.66908333333332,8.8,292.0,2019-11-10 09:11:27,刺网
3046,29.52269444444445,125.64333333333336,8.9,294.0,2019-11-10 09:21:27,刺网
3046,29.53361111111111,125.61794444444445,8.7,294.0,2019-11-10 09:31:27,刺网
3046,29.55583333333333,125.56691666666666,8.9,295.0,2019-11-10 09:51:27,刺网
