渔船ID,lat,lon,速度,方向,time,type
620,31.320748,124.04066244444445,0.1,0.0,2016-09-23 06:07:22,刺网
620,31.32058133333333,124.04063466666666,0.2,0.0,2016-09-23 06:17:07,刺网
620,31.32033133333333,124.04055133333334,0.4,0.0,2016-09-23 06:27:07,刺网
620,31.320303555555554,124.0404957777778,0.0,0.0,2016-09-23 06:37:07,刺网
620,31.32016466666667,124.04038466666668,0.4,283.0,2016-09-23 06:47:07,刺网
620,31.320109111111112,124.04027355555556,0.5,0.0,2016-09-23 06:57:07,刺网
620,31.32002577777777,124.040218,0.2,0.0,2016-09-23 07:07:07,刺网
620,31.319998,124.04010688888893,0.2,0.0,2016-09-23 07:17:07,刺网
620,31.31994244444445,124.0399957777778,0.0,0.0,2016-09-23 07:27:07,刺网
620,31.31985911111111,124.03988466666668,0.6,0.0,2016-09-23 07:37:07,刺网
620,31.31983133333333,124.039718,0.6,0.0,2016-09-23 07:57:06,刺网
620,31.31983133333333,124.03960688888893,0.5,0.0,2016-09-23 08:07:26,刺网
620,31.31980355555555,124.03952355555555,0.3,0.0,2016-09-23 08:17:06,刺网
620,31.319775777777767,124.03938466666666,0.5,0.0,2016-09-23 08:37:06,刺网
620,31.31980355555555,124.03921799999999,0.0,0.0,2016-09-23 08:47:06,刺网
620,31.31983133333333,124.03916244444444,0.0,0.0,2016-09-23 08:57:06,刺网
620,31.31985911111111,124.0389957777778,0.2,0.0,2016-09-23 09:17:06,刺网
620,31.319914666666666,124.03885688888887,0.1,0.0,2016-09-23 09:37:06,刺网
620,31.31994244444445,124.03882911111113,0.0,0.0,2016-09-23 09:47:06,刺网
620,31.31997022222221,124.0387457777778,0.1,0.0,2016-09-23 09:57:06,刺网
620,31.320053555555553,124.03860688888888,0.4,0.0,2016-09-23 10:17:06,刺网
620,31.32008133333333,124.03866244444444,0.9,0.0,2016-09-23 10:27:07,刺网
620,31.320220222222233,124.03860688888888,0.7,0.0,2016-09-23 10:37:07,刺网
620,31.32130355555556,124.03635688888888,7.6,253.0,2016-09-23 10:47:07,刺网
620,31.31547022222221,124.02363466666668,1.5,0.0,2016-09-23 10:57:10,刺网
620,31.31772022222221,124.02088466666667,2.1,0.0,2016-09-23 11:07:07,刺网
620,31.31980355555555,124.01435688888893,2.3,320.0,2016-09-23 11:17:06,刺网
620,31.321498,124.00807911111113,1.9,0.0,2016-09-23 11:27:06,刺网
620,31.32294244444445,124.0014957777778,2.1,256.0,2016-09-23 11:37:27,刺网
620,31.323164666666663,123.99477355555555,1.9,257.0,2016-09-23 11:47:06,刺网
620,31.322692444444453,123.989218,1.4,257.0,2016-09-23 11:57:06,刺网
620,31.319609111111113,123.98377355555556,1.4,245.0,2016-09-23 12:07:05,刺网
620,31.31783133333333,123.97830133333332,1.6,241.0,2016-09-23 12:17:05,刺网
620,31.317970222222232,123.97255133333334,2.6,306.0,2016-09-23 12:27:05,刺网
620,31.319609111111113,123.96607911111113,2.1,266.0,2016-09-23 12:37:05,刺网
620,31.319775777777767,123.9589402222222,2.5,293.0,2016-09-23 12:47:05,刺网
620,31.319470222222233,123.95396799999999,2.2,272.0,2016-09-23 12:57:05,刺网
620,31.320248,123.9469957777778,2.3,279.0,2016-09-23 13:07:05,刺网
620,31.320525777777767,123.94038466666667,2.4,303.0,2016-09-23 13:17:05,刺网
620,31.320636888888888,123.93391244444445,1.7,255.0,2016-09-23 13:27:07,刺网
620,31.321109111111113,123.92738466666668,1.5,289.0,2016-09-23 13:37:05,刺网
620,31.32108133333333,123.92080133333334,1.1,260.0,2016-09-23 13:47:05,刺网
620,31.321386888888888,123.91491244444444,0.6,0.0,2016-09-23 13:57:05,刺网
620,31.32122022222222,123.91094022222224,3.0,272.0,2016-09-23 14:07:27,刺网
620,31.319553555555554,123.90613466666667,1.9,255.0,2016-09-23 14:17:05,刺网
620,31.318775777777766,123.89619022222223,2.7,332.0,2016-09-23 14:37:05,刺网
620,31.32072022222221,123.88963466666668,2.0,293.0,2016-09-23 14:47:05,刺网
620,31.32588688888889,123.86994022222223,2.2,270.0,2016-09-23 15:17:05,刺网
620,31.325553555555555,123.86424577777777,1.7,244.0,2016-09-23 15:27:05,刺网
620,31.32527577777777,123.86013466666668,1.2,295.0,2016-09-23 15:37:05,刺网
620,31.32633133333333,123.85688466666667,1.7,0.0,2016-09-23 15:47:06,刺网
620,31.32763688888889,123.85349577777778,1.4,0.0,2016-09-23 15:57:05,刺网
620,31.332414666666665,123.84410688888887,1.5,268.0,2016-09-23 16:17:05,刺网
620,31.33188688888889,123.83916244444444,1.7,0.0,2016-09-23 16:27:16,刺网
620,31.33183133333333,123.83410688888893,0.2,0.0,2016-09-23 16:37:15,刺网
620,31.330886888888887,123.8309957777778,1.1,0.0,2016-09-23 16:47:11,刺网
620,31.329970222222233,123.82541244444445,1.5,235.0,2016-09-23 16:57:27,刺网
620,31.32541466666667,123.8127457777778,1.5,237.0,2016-09-23 17:27:04,刺网
620,31.322692444444453,123.80546799999999,1.0,254.0,2016-09-23 17:47:04,刺网
620,31.323525777777785,123.80230133333332,1.1,326.0,2016-09-23 17:57:04,刺网
620,31.326109111111112,123.79982911111112,1.0,0.0,2016-09-23 18:07:07,刺网
620,31.325636888888887,123.79727355555555,1.6,194.0,2016-09-23 18:17:04,刺网
620,31.322914666666666,123.795718,0.7,212.0,2016-09-23 18:27:27,刺网
620,31.32130355555556,123.79463466666668,0.6,311.0,2016-09-23 18:37:04,刺网
620,31.319914666666666,123.79155133333336,1.1,281.0,2016-09-23 18:47:04,刺网
620,31.320275777777766,123.78885688888887,0.8,284.0,2016-09-23 18:57:04,刺网
620,31.32158133333333,123.78730133333332,8.3,279.0,2016-09-23 19:07:04,刺网
620,31.324998,123.80960688888894,9.1,69.0,2016-09-23 19:17:04,刺网
620,31.32738688888889,123.83849577777778,8.9,90.0,2016-09-23 19:27:04,刺网
620,31.33119244444445,123.89485688888894,8.7,86.0,2016-09-23 19:47:04,刺网
620,31.331748,123.91955133333336,0.4,0.0,2016-09-23 20:07:04,刺网
620,31.330970222222234,123.91988466666668,0.2,0.0,2016-09-23 20:17:04,刺网
620,31.331025777777786,123.91980133333334,0.4,0.0,2016-09-23 20:37:06,刺网
620,31.331025777777786,123.91969022222223,0.2,0.0,2016-09-23 20:47:13,刺网
620,31.33105355555556,123.91941244444445,0.1,0.0,2016-09-23 20:57:22,刺网
620,31.330942444444442,123.91977355555555,0.0,0.0,2016-09-23 21:07:03,刺网
620,31.33110911111111,123.91963466666668,0.2,0.0,2016-09-23 21:17:03,刺网
620,31.33113688888889,123.91963466666668,0.1,0.0,2016-09-23 21:27:03,刺网
620,31.331248,123.91960688888894,0.0,0.0,2016-09-23 21:57:03,刺网
620,31.331248,123.91957911111112,0.1,0.0,2016-09-23 22:27:03,刺网
620,31.331359111111112,123.91957911111112,0.1,0.0,2016-09-23 22:47:09,刺网
620,31.331414666666664,123.91952355555556,0.2,0.0,2016-09-23 22:57:03,刺网
620,31.331525777777767,123.91952355555556,0.1,0.0,2016-09-23 23:07:03,刺网
620,31.331636888888887,123.91957911111112,0.2,0.0,2016-09-23 23:17:03,刺网
620,31.33158133333333,123.91960688888894,0.1,0.0,2016-09-23 23:27:03,刺网
620,31.33158133333333,123.91977355555555,10.4,124.0,2016-09-23 23:37:04,刺网
620,31.33172022222222,123.91971800000002,1.4,116.0,2016-09-23 23:47:07,刺网
620,31.33160911111111,123.92010688888894,0.2,0.0,2016-09-23 23:57:12,刺网
620,31.33188688888889,123.91957911111112,0.0,0.0,2016-09-24 00:07:27,刺网
620,31.331914666666666,123.91957911111112,0.2,0.0,2016-09-24 00:17:03,刺网
620,31.332025777777766,123.91963466666668,0.1,0.0,2016-09-24 00:37:03,刺网
620,31.332109111111112,123.91971800000002,0.2,0.0,2016-09-24 00:47:03,刺网
620,31.332164666666664,123.91971800000002,0.0,0.0,2016-09-24 01:07:02,刺网
620,31.332248,123.91982911111113,0.1,0.0,2016-09-24 01:27:02,刺网
620,31.33222022222222,123.91977355555555,0.0,0.0,2016-09-24 01:37:02,刺网
620,31.33233133333333,123.91982911111113,0.3,0.0,2016-09-24 01:57:02,刺网
