渔船ID,lat,lon,速度,方向,time,type
13151,31.37125,122.76822222222222,1.9,107.0,2019-04-13 23:42:11,拖网
13151,31.37116666666667,122.77338888888887,1.7,77.0,2019-04-13 23:52:11,拖网
13151,31.368444444444442,122.77847222222222,1.7,109.0,2019-04-14 00:02:11,拖网
13151,31.36516666666667,122.7832222222222,2.0,0.0,2019-04-14 00:12:10,拖网
13151,31.361611111111113,122.78805555555556,1.8,122.0,2019-04-14 00:22:10,拖网
13151,31.35866666666667,122.79230555555556,1.7,117.0,2019-04-14 00:32:10,拖网
13151,31.354555555555557,122.7952222222222,1.5,243.0,2019-04-14 00:42:10,拖网
13151,31.357055555555554,122.79163888888887,1.4,329.0,2019-04-14 00:52:10,拖网
13151,31.35844444444445,122.79072222222223,0.2,0.0,2019-04-14 01:02:10,拖网
13151,31.35625,122.7985,9.0,121.0,2019-04-14 01:12:10,拖网
13151,31.350472222222226,122.81744444444445,8.1,68.0,2019-04-14 01:22:10,拖网
13151,31.355999999999998,122.81619444444445,3.8,283.0,2019-04-14 01:32:10,拖网
13151,31.358777777777767,122.8094722222222,1.9,292.0,2019-04-14 01:42:10,拖网
13151,31.36113888888889,122.8040277777778,1.9,290.0,2019-04-14 01:52:10,拖网
13151,31.363277777777785,122.79816666666666,2.1,287.0,2019-04-14 02:02:10,拖网
13151,31.365305555555558,122.79269444444445,1.8,300.0,2019-04-14 02:12:10,拖网
13151,31.367611111111113,122.78761111111106,1.8,290.0,2019-04-14 02:22:12,拖网
13151,31.370027777777786,122.78238888888887,1.9,299.0,2019-04-14 02:32:12,拖网
13151,31.37238888888889,122.77705555555555,1.6,288.0,2019-04-14 02:42:12,拖网
13151,31.37491666666667,122.77125,2.0,286.0,2019-04-14 02:52:12,拖网
13151,31.377472222222234,122.76575,1.8,297.0,2019-04-14 03:02:12,拖网
13151,31.380527777777786,122.76063888888888,1.9,318.0,2019-04-14 03:12:12,拖网
13151,31.38347222222221,122.75552777777777,1.8,329.0,2019-04-14 03:22:12,拖网
13151,31.38636111111111,122.75005555555555,1.8,290.0,2019-04-14 03:32:12,拖网
13151,31.388444444444442,122.745,1.8,313.0,2019-04-14 03:42:11,拖网
13151,31.390638888888887,122.73947222222222,1.6,296.0,2019-04-14 03:52:11,拖网
13151,31.39455555555556,122.7284722222222,1.7,295.0,2019-04-14 04:12:11,拖网
13151,31.39941666666667,122.71775,1.5,291.0,2019-04-14 04:32:11,拖网
13151,31.40183333333333,122.71230555555556,1.9,311.0,2019-04-14 04:42:11,拖网
13151,31.40444444444445,122.70705555555556,1.6,304.0,2019-04-14 04:52:11,拖网
13151,31.407666666666664,122.70194444444445,1.4,306.0,2019-04-14 05:02:11,拖网
13151,31.40991666666667,122.69644444444445,1.8,287.0,2019-04-14 05:12:11,拖网
13151,31.410999999999998,122.69083333333332,1.6,271.0,2019-04-14 05:22:11,拖网
13151,31.410611111111113,122.68588888888893,2.7,318.0,2019-04-14 05:32:11,拖网
13151,31.41641666666667,122.6810277777778,2.1,327.0,2019-04-14 05:42:11,拖网
13151,31.41994444444445,122.67680555555555,2.0,324.0,2019-04-14 05:52:10,拖网
13151,31.42433333333333,122.67297222222223,1.8,308.0,2019-04-14 06:02:10,拖网
13151,31.427611111111112,122.66825,1.9,308.0,2019-04-14 06:12:10,拖网
13151,31.430944444444453,122.66369444444445,1.9,323.0,2019-04-14 06:22:10,拖网
13151,31.435277777777767,122.65988888888893,1.9,332.0,2019-04-14 06:32:10,拖网
13151,31.439083333333336,122.65580555555556,1.8,329.0,2019-04-14 06:42:10,拖网
13151,31.43783333333333,122.65897222222223,1.1,133.0,2019-04-14 06:52:10,拖网
13151,31.437361111111112,122.66022222222223,0.5,0.0,2019-04-14 07:02:10,拖网
13151,31.438222222222233,122.66055555555555,4.5,238.0,2019-04-14 07:12:10,拖网
13151,31.433833333333336,122.65033333333336,1.6,165.0,2019-04-14 07:22:10,拖网
13151,31.429472222222234,122.6542777777778,1.9,123.0,2019-04-14 07:32:10,拖网
13151,31.42738888888889,122.65938888888893,1.6,109.0,2019-04-14 07:42:10,拖网
13151,31.425694444444453,122.66422222222224,1.5,115.0,2019-04-14 07:52:12,拖网
13151,31.42361111111111,122.66841666666667,1.4,129.0,2019-04-14 08:02:12,拖网
13151,31.421555555555557,122.67255555555555,1.5,122.0,2019-04-14 08:12:12,拖网
13151,31.418083333333332,122.67530555555555,1.4,153.0,2019-04-14 08:22:12,拖网
13151,31.414527777777767,122.67772222222223,1.2,150.0,2019-04-14 08:32:12,拖网
13151,31.411638888888888,122.68183333333334,1.7,127.0,2019-04-14 08:42:12,拖网
13151,31.40808333333333,122.68477777777778,1.6,135.0,2019-04-14 08:52:12,拖网
13151,31.4045,122.68763888888887,1.5,117.0,2019-04-14 09:02:11,拖网
13151,31.397388888888887,122.69436111111112,1.7,143.0,2019-04-14 09:22:11,拖网
13151,31.389805555555554,122.70122222222223,1.8,141.0,2019-04-14 09:42:11,拖网
13151,31.38663888888889,122.70577777777778,1.8,133.0,2019-04-14 09:52:11,拖网
13151,31.38363888888889,122.71088888888893,1.9,120.0,2019-04-14 10:02:11,拖网
13151,31.38136111111111,122.71588888888893,1.8,117.0,2019-04-14 10:12:11,拖网
13151,31.37913888888889,122.72108333333333,1.9,114.0,2019-04-14 10:22:11,拖网
13151,31.377027777777766,122.72630555555556,1.7,120.0,2019-04-14 10:32:11,拖网
13151,31.374472222222234,122.7312777777778,1.6,129.0,2019-04-14 10:42:11,拖网
13151,31.37094444444445,122.73569444444445,1.8,138.0,2019-04-14 10:52:11,拖网
13151,31.367777777777786,122.74030555555555,1.6,134.0,2019-04-14 11:02:11,拖网
13151,31.36427777777779,122.74463888888887,1.7,134.0,2019-04-14 11:12:10,拖网
13151,31.360277777777767,122.74891666666666,1.8,141.0,2019-04-14 11:22:10,拖网
13151,31.35586111111111,122.75286111111113,2.0,149.0,2019-04-14 11:32:10,拖网
13151,31.35136111111111,122.75633333333332,1.9,158.0,2019-04-14 11:42:10,拖网
13151,31.34697222222222,122.75911111111112,1.9,154.0,2019-04-14 11:52:10,拖网
13151,31.34233333333333,122.76163888888887,1.9,156.0,2019-04-14 12:02:10,拖网
13151,31.33744444444445,122.76388888888887,1.8,158.0,2019-04-14 12:12:10,拖网
13151,31.33283333333333,122.76522222222222,1.8,164.0,2019-04-14 12:22:10,拖网
