渔船ID,lat,lon,速度,方向,time,type
6176,30.90736111111111,123.4862222222222,2.4,303.0,2018-11-23 19:45:01,拖网
6176,30.911527777777767,123.48013888888887,2.4,319.0,2018-11-23 19:55:01,拖网
6176,30.91575,123.47399999999999,2.4,295.0,2018-11-23 20:05:01,拖网
6176,30.91966666666667,123.46769444444445,2.4,306.0,2018-11-23 20:15:01,拖网
6176,30.92369444444445,123.46175,2.4,300.0,2018-11-23 20:25:01,拖网
6176,30.927805555555558,123.45569444444445,2.2,307.0,2018-11-23 20:35:01,拖网
6176,30.93186111111111,123.44955555555555,2.5,305.0,2018-11-23 20:45:01,拖网
6176,30.935666666666666,123.44336111111113,1.9,305.0,2018-11-23 20:55:01,拖网
6176,30.9395,123.43727777777781,2.6,312.0,2018-11-23 21:05:01,拖网
6176,30.943444444444445,123.43111111111112,2.7,306.0,2018-11-23 21:15:01,拖网
6176,30.947055555555554,123.4249722222222,3.3,319.0,2018-11-23 21:25:01,拖网
6176,30.950944444444442,123.41872222222223,2.4,305.0,2018-11-23 21:35:01,拖网
6176,30.95488888888889,123.41263888888888,2.1,303.0,2018-11-23 21:45:01,拖网
6176,30.95883333333333,123.40694444444445,2.2,321.0,2018-11-23 21:55:01,拖网
6176,30.96305555555556,123.4012777777778,2.1,308.0,2018-11-23 22:06:01,拖网
6176,30.966361111111112,123.39616666666667,1.5,300.0,2018-11-23 22:15:01,拖网
6176,30.969305555555554,123.39063888888893,2.9,308.0,2018-11-23 22:25:01,拖网
6176,30.972555555555548,123.38511111111113,1.8,309.0,2018-11-23 22:35:01,拖网
6176,30.97591666666667,123.37955555555556,3.0,320.0,2018-11-23 22:45:01,拖网
6176,30.979277777777767,123.37416666666664,2.4,316.0,2018-11-23 22:55:01,拖网
6176,30.98311111111111,123.36908333333332,1.6,306.0,2018-11-23 23:05:01,拖网
6176,30.987027777777786,123.36416666666666,1.7,296.0,2018-11-23 23:15:01,拖网
6176,30.99055555555556,123.35930555555555,2.4,326.0,2018-11-23 23:25:01,拖网
6176,30.994222222222234,123.35463888888887,2.0,317.0,2018-11-23 23:35:01,拖网
6176,30.998,123.35025,2.5,333.0,2018-11-23 23:45:01,拖网
6176,31.001583333333336,123.3460277777778,1.7,322.0,2018-11-23 23:55:01,拖网
6176,31.005027777777766,123.34175,1.2,290.0,2018-11-24 00:05:01,拖网
6176,31.006305555555556,123.34430555555555,1.5,75.0,2018-11-24 00:15:01,拖网
6176,31.008805555555558,123.34605555555555,1.2,22.0,2018-11-24 00:25:01,拖网
6176,31.01283333333333,123.346,5.4,268.0,2018-11-24 00:35:01,拖网
6176,31.010472222222226,123.33536111111113,1.0,344.0,2018-11-24 00:45:01,拖网
6176,31.00791666666667,123.34275,2.7,106.0,2018-11-24 00:55:01,拖网
