渔船ID,lat,lon,速度,方向,time,type
11214,30.14911111111111,122.74247222222222,6.3,42.0,2018-01-12 16:54:32,拖网
11214,30.167055555555557,122.78358333333333,7.8,71.0,2018-01-12 17:14:32,拖网
11214,30.194777777777766,122.84825,8.0,56.0,2018-01-12 17:44:31,拖网
11214,30.22588888888889,122.91141666666668,7.6,59.0,2018-01-12 18:14:31,拖网
11214,30.24955555555556,122.95155555555556,7.5,40.0,2018-01-12 18:34:31,拖网
11214,30.272277777777767,122.993,7.6,69.0,2018-01-12 18:54:30,拖网
11214,30.281666666666666,123.01519444444445,8.0,79.0,2018-01-12 19:04:31,拖网
11214,30.325888888888887,123.10188888888888,8.1,60.0,2018-01-12 19:44:57,拖网
11214,30.33808333333333,123.12161111111112,7.4,48.0,2018-01-12 19:54:30,拖网
11214,30.366944444444453,123.19030555555555,8.6,72.0,2018-01-12 20:24:31,拖网
11214,30.39177777777777,123.23372222222223,8.3,52.0,2018-01-12 20:44:31,拖网
11214,30.404277777777768,123.25638888888888,7.9,55.0,2018-01-12 20:54:58,拖网
11214,30.42819444444445,123.29813888888887,7.5,45.0,2018-01-12 21:14:31,拖网
11214,30.461861111111112,123.36461111111113,8.2,56.0,2018-01-12 21:44:30,拖网
11214,30.49733333333333,123.42819444444444,8.3,44.0,2018-01-12 22:14:31,拖网
11214,30.525,123.4675,8.3,62.0,2018-01-12 22:34:31,拖网
11214,30.57394444444445,123.51411111111106,7.1,54.0,2018-01-12 23:04:31,拖网
11214,30.624055555555554,123.55552777777777,7.7,46.0,2018-01-12 23:34:31,拖网
11214,30.695916666666665,123.58861111111106,5.6,14.0,2018-01-13 00:14:30,拖网
11214,30.69911111111111,123.59091666666666,0.3,0.0,2018-01-13 00:24:30,拖网
11214,30.684722222222234,123.59430555555555,2.6,162.0,2018-01-13 00:44:29,拖网
11214,30.64352777777778,123.60455555555555,2.8,165.0,2018-01-13 01:44:30,拖网
11214,30.60852777777778,123.61211111111106,2.8,179.0,2018-01-13 02:34:30,拖网
11214,30.587861111111113,123.61555555555556,2.2,162.0,2018-01-13 03:04:30,拖网
11214,30.57455555555555,123.6172222222222,2.4,173.0,2018-01-13 03:24:28,拖网
11214,30.5555,123.6194722222222,2.3,164.0,2018-01-13 03:54:29,拖网
11214,30.54358333333333,123.62066666666666,2.3,162.0,2018-01-13 04:14:30,拖网
11214,30.526527777777765,123.62216666666666,2.1,177.0,2018-01-13 04:44:29,拖网
11214,30.51988888888889,123.62102777777777,1.5,191.0,2018-01-13 05:14:30,拖网
11214,30.51783333333333,123.61713888888887,0.7,243.0,2018-01-13 05:34:30,拖网
11214,30.60791666666667,123.57827777777777,8.5,334.0,2018-01-13 06:34:29,拖网
11214,30.65186111111111,123.56716666666668,8.4,328.0,2018-01-13 06:54:28,拖网
11214,30.69311111111111,123.54141666666666,8.7,340.0,2018-01-13 07:14:29,拖网
11214,30.71461111111111,123.5307222222222,8.3,335.0,2018-01-13 07:24:29,拖网
11214,30.73777777777779,123.53230555555555,8.5,328.0,2018-01-13 07:34:58,拖网
11214,30.758722222222207,123.53463888888888,8.1,7.0,2018-01-13 07:44:29,拖网
11214,30.77775,123.546,8.5,37.0,2018-01-13 07:54:29,拖网
11214,30.823666666666664,123.54294444444444,8.6,351.0,2018-01-13 08:14:29,拖网
11214,30.89338888888889,123.54241666666668,8.3,346.0,2018-01-13 08:44:29,拖网
11214,30.962027777777767,123.5289722222222,8.3,344.0,2018-01-13 09:14:29,拖网
11214,31.00694444444445,123.52366666666668,8.9,81.0,2018-01-13 09:34:29,拖网
11214,31.14086111111111,123.50116666666668,8.2,358.0,2018-01-13 10:34:29,拖网
11214,31.254277777777766,123.50961111111113,8.3,13.0,2018-01-13 11:24:28,拖网
11214,31.26216666666667,123.52216666666666,2.3,81.0,2018-01-13 11:44:37,拖网
11214,31.26216666666667,123.52980555555555,2.9,53.0,2018-01-13 11:54:30,拖网
11214,31.260055555555557,123.54491666666668,2.1,106.0,2018-01-13 12:14:28,拖网
11214,31.258972222222226,123.5525,2.4,82.0,2018-01-13 12:24:28,拖网
