渔船ID,lat,lon,速度,方向,time,type
7369,31.44819444444445,123.65438888888887,3.7,331.0,2020-03-24 05:37:11,围网
7369,31.447388888888888,123.65219444444445,1.3,195.0,2020-03-24 05:46:45,围网
7369,31.44225,123.63816666666668,9.9,260.0,2020-03-24 05:56:45,围网
7369,31.4405,123.607,9.4,273.0,2020-03-24 06:06:45,围网
7369,31.4405,123.57527777777777,9.6,275.0,2020-03-24 06:16:45,围网
7369,31.437916666666666,123.54294444444444,9.4,265.0,2020-03-24 06:26:45,围网
7369,31.436527777777766,123.51261111111113,10.1,272.0,2020-03-24 06:36:44,围网
7369,31.439416666666666,123.48263888888887,9.1,286.0,2020-03-24 06:46:44,围网
7369,31.448583333333332,123.45672222222224,7.5,336.0,2020-03-24 06:56:44,围网
7369,31.467416666666665,123.45769444444444,7.3,41.0,2020-03-24 07:06:44,围网
7369,31.479888888888887,123.46466666666667,0.6,137.0,2020-03-24 07:16:44,围网
7369,31.483833333333337,123.45758333333332,3.0,261.0,2020-03-24 07:26:44,围网
7369,31.48244444444445,123.45005555555555,2.2,246.0,2020-03-24 07:36:44,围网
7369,31.479388888888888,123.44416666666667,1.7,229.0,2020-03-24 07:46:44,围网
7369,31.477027777777767,123.43813888888893,2.5,251.0,2020-03-24 07:56:44,围网
7369,31.47588888888889,123.43080555555555,2.0,259.0,2020-03-24 08:07:17,围网
7369,31.475388888888887,123.42419444444445,2.2,262.0,2020-03-24 08:16:44,围网
7369,31.47513888888889,123.41733333333332,2.3,262.0,2020-03-24 08:26:44,围网
7369,31.475,123.41063888888893,2.1,284.0,2020-03-24 08:36:44,围网
7369,31.475222222222207,123.40391666666667,1.9,281.0,2020-03-24 08:46:44,围网
7369,31.47569444444445,123.39730555555555,2.1,277.0,2020-03-24 08:56:44,围网
7369,31.47663888888889,123.39075,2.0,281.0,2020-03-24 09:06:44,围网
7369,31.478,123.38430555555556,2.0,288.0,2020-03-24 09:16:44,围网
7369,31.47936111111111,123.37799999999999,2.0,286.0,2020-03-24 09:26:44,围网
7369,31.48097222222221,123.37177777777777,1.9,290.0,2020-03-24 09:36:44,围网
7369,31.482138888888887,123.36566666666666,1.8,279.0,2020-03-24 09:46:44,围网
7369,31.483138888888888,123.35980555555555,1.8,286.0,2020-03-24 09:56:44,围网
7369,31.48441666666667,123.354,2.0,296.0,2020-03-24 10:06:44,围网
7369,31.485722222222233,123.34833333333331,1.9,290.0,2020-03-24 10:16:44,围网
7369,31.48783333333333,123.34286111111106,2.0,298.0,2020-03-24 10:26:44,围网
7369,31.490222222222233,123.33733333333332,1.7,299.0,2020-03-24 10:36:44,围网
7369,31.492611111111113,123.33200000000001,1.9,288.0,2020-03-24 10:46:43,围网
7369,31.495166666666666,123.32691666666666,1.6,300.0,2020-03-24 10:56:43,围网
7369,31.497888888888887,123.3220277777778,1.8,294.0,2020-03-24 11:06:43,围网
7369,31.50069444444444,123.31741666666666,1.8,309.0,2020-03-24 11:16:43,围网
7369,31.503888888888888,123.31311111111113,1.5,298.0,2020-03-24 11:26:43,围网
7369,31.50713888888889,123.30911111111112,1.4,305.0,2020-03-24 11:36:43,围网
7369,31.507472222222226,123.312,0.8,6.0,2020-03-24 11:46:43,围网
7369,31.51072222222221,123.3112222222222,1.1,314.0,2020-03-24 11:57:12,围网
7369,31.50844444444445,123.28572222222222,8.6,263.0,2020-03-24 12:06:43,围网
7369,31.50633333333333,123.2565,8.9,264.0,2020-03-24 12:16:43,围网
7369,31.50288888888889,123.22766666666668,8.8,255.0,2020-03-24 12:26:43,围网
7369,31.500138888888888,123.19891666666666,8.8,274.0,2020-03-24 12:36:43,围网
7369,31.4995,123.16969444444445,8.5,267.0,2020-03-24 12:46:43,围网
7369,31.498166666666666,123.14088888888894,8.3,260.0,2020-03-24 12:56:43,围网
7369,31.496805555555554,123.11238888888887,8.0,270.0,2020-03-24 13:06:43,围网
7369,31.497027777777767,123.08388888888888,8.0,262.0,2020-03-24 13:16:43,围网
7369,31.496194444444445,123.05591666666666,8.0,266.0,2020-03-24 13:26:43,围网
7369,31.491555555555554,123.0295,7.9,250.0,2020-03-24 13:36:43,围网
7369,31.47922222222222,123.00763888888888,8.0,220.0,2020-03-24 13:46:43,围网
7369,31.46883333333333,122.99905555555556,3.8,210.0,2020-03-24 13:56:43,围网
7369,31.46263888888889,122.99808333333333,3.3,121.0,2020-03-24 14:07:11,围网
7369,31.461222222222233,123.00602777777777,2.5,82.0,2020-03-24 14:16:43,围网
7369,31.46163888888889,123.01302777777776,2.1,77.0,2020-03-24 14:26:43,围网
7369,31.4625,123.01961111111113,1.9,76.0,2020-03-24 14:36:43,围网
7369,31.463305555555557,123.02608333333332,1.9,81.0,2020-03-24 14:46:43,围网
