渔船ID,lat,lon,速度,方向,time,type
6752,31.59119444444445,122.91069444444445,2.0,108.0,2018-10-29 18:49:01,围网
6752,31.58983333333333,122.91705555555555,2.0,103.0,2018-10-29 18:59:01,围网
6752,31.58844444444444,122.92322222222224,2.0,95.0,2018-10-29 19:09:01,围网
6752,31.587416666666666,122.92936111111112,1.9,104.0,2018-10-29 19:19:01,围网
6752,31.585416666666664,122.93525,2.2,114.0,2018-10-29 19:29:01,围网
6752,31.583416666666665,122.94108333333332,2.0,106.0,2018-10-29 19:39:01,围网
6752,31.58102777777778,122.94663888888887,1.8,115.0,2018-10-29 19:49:01,围网
6752,31.5775,122.95141666666666,2.2,135.0,2018-10-29 19:59:01,围网
6752,31.56111111111111,122.96625,1.9,161.0,2018-10-29 20:39:01,围网
6752,31.56213888888889,122.964,0.2,0.0,2018-10-29 20:49:01,围网
6752,31.55958333333333,122.96166666666667,5.6,351.0,2018-10-29 20:59:01,围网
6752,31.57869444444445,122.96763888888887,7.8,347.0,2018-10-29 21:09:01,围网
6752,31.588555555555555,122.96675,8.4,273.0,2018-10-29 21:19:01,围网
6752,31.58811111111111,122.95855555555555,1.9,272.0,2018-10-29 21:29:01,围网
6752,31.58813888888889,122.95186111111113,2.0,264.0,2018-10-29 21:39:01,围网
6752,31.58827777777779,122.94508333333334,1.8,283.0,2018-10-29 21:49:01,围网
6752,31.5885,122.93147222222223,1.9,287.0,2018-10-29 22:09:01,围网
6752,31.588166666666666,122.92463888888894,1.9,268.0,2018-10-29 22:19:01,围网
6752,31.588555555555555,122.90386111111113,2.0,274.0,2018-10-29 22:49:01,围网
6752,31.58888888888889,122.89661111111113,2.4,285.0,2018-10-29 22:59:01,围网
6752,31.58925,122.88994444444445,2.2,262.0,2018-10-29 23:09:01,围网
6752,31.59075,122.8622222222222,1.7,246.0,2018-10-29 23:49:01,围网
6752,31.591,122.85594444444445,1.6,262.0,2018-10-29 23:59:01,围网
6752,31.591666666666665,122.8492222222222,1.9,272.0,2018-10-30 00:09:01,围网
6752,31.592805555555554,122.84261111111113,2.4,287.0,2018-10-30 00:19:01,围网
6752,31.59375,122.83608333333332,1.6,261.0,2018-10-30 00:29:01,围网
6752,31.59508333333333,122.82975,1.3,272.0,2018-10-30 00:39:01,围网
6752,31.596527777777766,122.8234722222222,1.8,277.0,2018-10-30 00:49:01,围网
6752,31.598388888888888,122.81733333333332,1.7,278.0,2018-10-30 00:59:01,围网
6752,31.6,122.81125,2.8,317.0,2018-10-30 01:09:01,围网
6752,31.60088888888889,122.80530555555555,1.5,263.0,2018-10-30 01:19:01,围网
6752,31.60252777777778,122.7999722222222,2.2,299.0,2018-10-30 01:29:01,围网
6752,31.605305555555557,122.79458333333332,2.2,314.0,2018-10-30 01:39:01,围网
6752,31.608361111111112,122.78966666666666,1.7,301.0,2018-10-30 01:49:01,围网
6752,31.611722222222234,122.78519444444444,2.0,320.0,2018-10-30 01:59:01,围网
6752,31.61555555555556,122.78086111111112,2.3,352.0,2018-10-30 02:09:01,围网
6752,31.619277777777786,122.77675,1.8,324.0,2018-10-30 02:19:01,围网
6752,31.622277777777786,122.77280555555555,1.8,308.0,2018-10-30 02:29:01,围网
6752,31.625555555555557,122.76919444444445,1.3,295.0,2018-10-30 02:39:01,围网
