渔船ID,lat,lon,速度,方向,time,type
17075,30.606583333333337,122.06166666666668,6.7,139.0,2020-08-17 06:23:09,刺网
17075,30.598861111111113,122.0684722222222,7.3,141.0,2020-08-17 06:28:09,刺网
17075,30.59697222222222,122.0679722222222,0.5,0.0,2020-08-17 06:33:09,刺网
17075,30.59697222222222,122.06794444444445,0.2,0.0,2020-08-17 06:38:09,刺网
17075,30.59697222222222,122.06794444444445,0.4,0.0,2020-08-17 06:43:09,刺网
17075,30.59697222222222,122.06783333333334,0.2,0.0,2020-08-17 06:48:08,刺网
17075,30.603472222222226,122.06394444444445,8.2,322.0,2020-08-17 06:53:12,刺网
17075,30.61441666666667,122.05533333333334,9.1,321.0,2020-08-17 06:58:37,刺网
17075,30.634638888888887,122.04172222222223,8.5,341.0,2020-08-17 07:08:09,刺网
17075,30.64341666666667,122.03733333333334,6.1,62.0,2020-08-17 07:13:09,刺网
17075,30.64338888888889,122.0462222222222,0.5,142.0,2020-08-17 07:18:09,刺网
17075,30.643361111111112,122.04625,0.0,0.0,2020-08-17 07:23:46,刺网
17075,30.643361111111112,122.04625,0.0,0.0,2020-08-17 07:28:09,刺网
17075,30.64333333333333,122.04625,0.0,0.0,2020-08-17 07:33:08,刺网
17075,30.64333333333333,122.04625,0.0,0.0,2020-08-17 07:38:08,刺网
17075,30.64333333333333,122.04625,0.0,0.0,2020-08-17 07:43:08,刺网
17075,30.64333333333333,122.04625,0.0,0.0,2020-08-17 07:48:08,刺网
17075,30.64333333333333,122.04625,0.0,0.0,2020-08-17 07:53:08,刺网
17075,30.64333333333333,122.04625,0.0,0.0,2020-08-17 07:58:08,刺网
17075,30.64333333333333,122.04625,0.0,0.0,2020-08-17 08:03:09,刺网
17075,30.64333333333333,122.04625,0.0,0.0,2020-08-17 08:08:08,刺网
17075,30.64333333333333,122.04625,0.0,0.0,2020-08-17 08:13:08,刺网
17075,30.64333333333333,122.04627777777776,0.0,0.0,2020-08-17 08:18:08,刺网
17075,30.64333333333333,122.04625,0.0,0.0,2020-08-17 08:23:09,刺网
17075,30.643361111111112,122.04625,0.0,0.0,2020-08-17 08:28:08,刺网
