渔船ID,lat,lon,速度,方向,time,type
4264,30.749222222222233,122.44686111111113,0.0,0.0,2018-04-11 04:18:01,刺网
4264,30.74916666666667,122.44683333333334,0.0,0.0,2018-04-11 04:28:01,刺网
4264,30.749194444444445,122.44677777777778,0.0,0.0,2018-04-11 04:38:01,刺网
4264,30.74913888888889,122.4457777777778,0.1,0.0,2018-04-11 04:48:01,刺网
4264,30.74916666666667,122.44686111111113,0.0,0.0,2018-04-11 04:59:01,刺网
4264,30.748972222222214,122.44691666666668,0.4,0.0,2018-04-11 05:08:01,刺网
4264,30.748638888888888,122.44558333333332,5.4,263.0,2018-04-11 05:18:01,刺网
4264,30.74558333333333,122.44480555555555,0.0,0.0,2018-04-11 05:28:01,刺网
4264,30.745555555555555,122.4447777777778,0.0,0.0,2018-04-11 05:38:01,刺网
4264,30.745638888888887,122.4447777777778,1.5,325.0,2018-04-11 05:48:01,刺网
4264,30.733166666666666,122.46380555555555,9.4,126.0,2018-04-11 05:58:01,刺网
4264,30.73072222222222,122.49266666666668,8.8,106.0,2018-04-11 06:08:01,刺网
4264,30.72961111111111,122.52061111111112,8.6,102.0,2018-04-11 06:18:01,刺网
4264,30.71552777777778,122.54491666666668,9.4,143.0,2018-04-11 06:28:01,刺网
4264,30.695027777777767,122.56333333333332,9.6,137.0,2018-04-11 06:38:01,刺网
4264,30.67375,122.5824722222222,5.6,146.0,2018-04-11 06:48:01,刺网
4264,30.65208333333333,122.59811111111112,8.7,142.0,2018-04-11 06:58:01,刺网
4264,30.631972222222235,122.61388888888888,9.3,139.0,2018-04-11 07:08:01,刺网
4264,30.610611111111112,122.62913888888887,9.2,141.0,2018-04-11 07:18:01,刺网
4264,30.59058333333333,122.64691666666668,9.2,156.0,2018-04-11 07:28:01,刺网
4264,30.56916666666667,122.66147222222223,9.6,147.0,2018-04-11 07:38:01,刺网
4264,30.55052777777778,122.68111111111112,9.8,131.0,2018-04-11 07:48:01,刺网
4264,30.53394444444445,122.70352777777778,9.1,147.0,2018-04-11 07:58:01,刺网
4264,30.51275,122.71983333333334,9.4,140.0,2018-04-11 08:09:01,刺网
4264,30.495638888888887,122.73861111111113,9.2,145.0,2018-04-11 08:18:01,刺网
4264,30.47561111111111,122.75711111111113,9.2,146.0,2018-04-11 08:28:01,刺网
4264,30.455055555555553,122.77525,9.8,131.0,2018-04-11 08:38:01,刺网
4264,30.436472222222214,122.7975,9.9,136.0,2018-04-11 08:48:01,刺网
4264,30.41638888888889,122.81752777777777,10.0,139.0,2018-04-11 08:58:01,刺网
4264,30.391861111111112,122.82913888888888,8.9,144.0,2018-04-11 09:08:01,刺网
4264,30.37088888888889,122.84641666666666,8.9,146.0,2018-04-11 09:18:01,刺网
4264,30.349,122.8637222222222,10.2,145.0,2018-04-11 09:28:01,刺网
4264,30.32547222222223,122.87897222222222,9.3,171.0,2018-04-11 09:38:01,刺网
4264,30.30169444444445,122.89419444444445,7.4,159.0,2018-04-11 09:48:01,刺网
4264,30.280777777777786,122.914,10.2,129.0,2018-04-11 09:58:01,刺网
4264,30.261388888888888,122.93625,10.0,158.0,2018-04-11 10:08:01,刺网
4264,30.238972222222234,122.95213888888892,10.2,159.0,2018-04-11 10:18:01,刺网
4264,30.23536111111111,122.95538888888888,0.5,0.0,2018-04-11 10:28:01,刺网
4264,30.234777777777786,122.95552777777776,0.7,0.0,2018-04-11 10:38:01,刺网
4264,30.23425,122.95530555555555,0.4,0.0,2018-04-11 10:49:01,刺网
4264,30.23425,122.95533333333334,0.2,0.0,2018-04-11 10:58:01,刺网
4264,30.23425,122.95536111111113,1.5,90.0,2018-04-11 11:08:01,刺网
4264,30.23416666666667,122.95525,0.9,89.0,2018-04-11 11:18:01,刺网
4264,30.23416666666667,122.95533333333334,1.8,78.0,2018-04-11 11:28:01,刺网
4264,30.234111111111112,122.95533333333334,0.9,99.0,2018-04-11 11:39:01,刺网
4264,30.23408333333333,122.95527777777778,0.7,127.0,2018-04-11 11:48:01,刺网
4264,30.23402777777777,122.95463888888894,1.3,307.0,2018-04-11 11:58:01,刺网
4264,30.25275,122.9542777777778,8.2,353.0,2018-04-11 12:08:01,刺网
4264,30.26227777777777,122.95461111111112,0.7,87.0,2018-04-11 12:18:01,刺网
4264,30.262138888888888,122.95458333333332,0.4,0.0,2018-04-11 12:28:01,刺网
4264,30.262138888888888,122.95466666666668,1.3,133.0,2018-04-11 12:38:01,刺网
4264,30.261944444444445,122.95513888888887,0.9,104.0,2018-04-11 12:48:01,刺网
4264,30.261972222222226,122.95491666666668,0.8,114.0,2018-04-11 12:58:01,刺网
4264,30.262,122.95480555555555,1.0,0.0,2018-04-11 13:08:01,刺网
4264,30.262138888888888,122.95461111111112,2.2,130.0,2018-04-11 13:18:01,刺网
4264,30.28008333333333,122.95536111111113,8.5,357.0,2018-04-11 13:28:01,刺网
4264,30.29416666666667,122.95502777777777,0.0,0.0,2018-04-11 13:39:01,刺网
4264,30.294027777777767,122.95430555555555,0.3,0.0,2018-04-11 13:48:01,刺网
4264,30.294027777777767,122.95413888888888,0.2,0.0,2018-04-11 13:58:01,刺网
4264,30.294,122.95419444444444,1.1,46.0,2018-04-11 14:08:01,刺网
4264,30.29405555555556,122.95425,0.1,0.0,2018-04-11 14:18:01,刺网
4264,30.29405555555556,122.95422222222223,0.5,0.0,2018-04-11 14:28:01,刺网
4264,30.29411111111111,122.95419444444444,1.2,158.0,2018-04-11 14:38:01,刺网
4264,30.29705555555556,122.95525,9.1,354.0,2018-04-11 14:49:01,刺网
4264,30.320888888888888,122.9519722222222,9.4,347.0,2018-04-11 14:58:01,刺网
4264,30.34561111111111,122.95125,8.8,359.0,2018-04-11 15:08:01,刺网
4264,30.369944444444453,122.9495,7.6,34.0,2018-04-11 15:18:01,刺网
4264,30.39461111111111,122.95013888888887,9.2,343.0,2018-04-11 15:28:01,刺网
4264,30.419555555555554,122.95075,8.7,10.0,2018-04-11 15:38:01,刺网
4264,30.44461111111111,122.95141666666666,8.4,4.0,2018-04-11 15:48:01,刺网
4264,30.470305555555555,122.95097222222222,8.9,16.0,2018-04-11 15:58:01,刺网
4264,30.496194444444445,122.95288888888888,9.0,5.0,2018-04-11 16:08:01,刺网
4264,30.5225,122.95125,9.6,6.0,2018-04-11 16:18:01,刺网
4264,30.54869444444445,122.95216666666668,9.3,354.0,2018-04-11 16:28:01,刺网
4264,30.57577777777778,122.94791666666669,9.4,354.0,2018-04-11 16:38:01,刺网
4264,30.60308333333333,122.94786111111112,9.2,357.0,2018-04-11 16:48:01,刺网
4264,30.63063888888889,122.94725,10.4,354.0,2018-04-11 16:58:01,刺网
4264,30.65861111111111,122.94619444444444,10.1,24.0,2018-04-11 17:08:01,刺网
4264,30.68638888888889,122.94458333333333,9.6,16.0,2018-04-11 17:18:01,刺网
4264,30.714277777777767,122.94286111111113,10.5,1.0,2018-04-11 17:28:01,刺网
4264,30.74213888888889,122.94363888888887,9.8,357.0,2018-04-11 17:38:01,刺网
4264,30.768,122.9295277777778,9.4,330.0,2018-04-11 17:48:01,刺网
4264,30.788555555555558,122.92366666666668,1.8,0.0,2018-04-11 17:58:01,刺网
4264,30.79336111111111,122.92336111111106,0.7,0.0,2018-04-11 18:09:01,刺网
4264,30.79716666666667,122.92436111111112,9.9,4.0,2018-04-11 18:18:01,刺网
4264,30.80416666666667,122.92533333333334,1.1,0.0,2018-04-11 18:28:01,刺网
4264,30.80858333333333,122.92458333333332,2.8,254.0,2018-04-11 18:38:01,刺网
4264,30.808000000000003,122.92469444444444,1.9,165.0,2018-04-11 18:48:01,刺网
4264,30.826777777777767,122.92447222222222,2.6,240.0,2018-04-11 18:58:01,刺网
4264,30.82344444444445,122.92547222222224,1.1,0.0,2018-04-11 19:08:01,刺网
4264,30.823305555555557,122.92591666666668,0.8,0.0,2018-04-11 19:18:01,刺网
4264,30.823222222222213,122.9249722222222,0.6,76.0,2018-04-11 19:28:01,刺网
4264,30.829611111111113,122.92391666666668,11.8,348.0,2018-04-11 19:38:01,刺网
4264,30.84386111111111,122.92536111111113,1.2,298.0,2018-04-11 19:48:01,刺网
4264,30.85041666666667,122.92444444444445,6.0,57.0,2018-04-11 19:58:01,刺网
4264,30.855,122.92511111111112,11.3,10.0,2018-04-11 20:08:01,刺网
4264,30.861277777777786,122.92627777777778,7.3,301.0,2018-04-11 20:18:01,刺网
4264,30.86063888888889,122.9249722222222,0.1,0.0,2018-04-11 20:28:01,刺网
4264,30.85461111111111,122.92380555555556,7.7,170.0,2018-04-11 20:38:01,刺网
4264,30.838555555555555,122.92566666666669,1.9,277.0,2018-04-11 20:48:01,刺网
4264,30.838527777777767,122.92586111111113,1.2,289.0,2018-04-11 20:58:01,刺网
4264,30.83872222222222,122.9237777777778,3.2,291.0,2018-04-11 21:08:01,刺网
4264,30.838694444444442,122.92569444444445,1.6,72.0,2018-04-11 21:18:01,刺网
4264,30.837861111111113,122.92647222222223,1.1,0.0,2018-04-11 21:28:01,刺网
4264,30.844,122.92538888888888,2.2,19.0,2018-04-11 21:38:01,刺网
4264,30.84466666666667,122.92522222222223,1.2,56.0,2018-04-11 21:48:01,刺网
4264,30.84469444444445,122.92519444444444,1.4,33.0,2018-04-11 21:58:01,刺网
4264,30.84466666666667,122.92505555555556,0.2,0.0,2018-04-11 22:08:01,刺网
4264,30.84461111111111,122.92536111111113,0.1,0.0,2018-04-11 22:18:01,刺网
4264,30.844555555555555,122.92544444444445,0.1,0.0,2018-04-11 22:28:01,刺网
4264,30.84458333333333,122.92541666666666,0.4,0.0,2018-04-11 22:38:01,刺网
4264,30.84458333333333,122.92552777777777,0.2,0.0,2018-04-11 22:48:01,刺网
4264,30.844277777777766,122.92580555555556,0.4,143.0,2018-04-11 22:58:01,刺网
4264,30.84386111111111,122.9260277777778,0.9,213.0,2018-04-11 23:08:01,刺网
