渔船ID,lat,lon,速度,方向,time,type
14840,29.75275,122.23286111111112,0.3,0.0,2019-08-26 23:19:59,围网
14840,29.752722222222232,122.23294444444444,0.0,0.0,2019-08-26 23:30:28,围网
14840,29.752722222222232,122.23297222222223,0.0,0.0,2019-08-26 23:39:59,围网
14840,29.752722222222232,122.23297222222223,0.0,0.0,2019-08-26 23:49:59,围网
14840,29.752722222222232,122.23297222222223,0.0,0.0,2019-08-26 23:59:59,围网
14840,29.752722222222232,122.23297222222223,0.0,0.0,2019-08-27 00:09:59,围网
14840,29.752722222222232,122.23294444444444,0.0,0.0,2019-08-27 00:19:59,围网
14840,29.75275,122.23294444444444,0.0,0.0,2019-08-27 00:29:59,围网
14840,29.752722222222232,122.23297222222223,0.0,0.0,2019-08-27 00:39:59,围网
14840,29.752722222222232,122.23297222222223,0.0,0.0,2019-08-27 00:49:59,围网
14840,29.752722222222232,122.23297222222223,0.0,0.0,2019-08-27 00:59:59,围网
14840,29.752722222222232,122.23297222222223,0.0,0.0,2019-08-27 01:09:59,围网
14840,29.752722222222232,122.23297222222223,0.0,0.0,2019-08-27 01:19:59,围网
14840,29.752722222222232,122.23297222222223,0.0,0.0,2019-08-27 01:29:59,围网
14840,29.752722222222232,122.23297222222223,0.0,0.0,2019-08-27 01:39:59,围网
14840,29.752722222222232,122.23294444444444,0.0,0.0,2019-08-27 01:49:59,围网
14840,29.752722222222232,122.23297222222223,0.0,0.0,2019-08-27 02:00:28,围网
14840,29.752722222222232,122.23297222222223,0.0,0.0,2019-08-27 02:09:59,围网
14840,29.752722222222232,122.23294444444444,0.0,0.0,2019-08-27 02:19:59,围网
14840,29.75275,122.23294444444444,0.0,0.0,2019-08-27 02:39:59,围网
14840,29.752722222222232,122.23297222222223,0.0,0.0,2019-08-27 02:49:59,围网
14840,29.752722222222232,122.23297222222223,0.0,0.0,2019-08-27 02:59:59,围网
14840,29.752722222222232,122.23297222222223,0.0,0.0,2019-08-27 03:19:59,围网
14840,29.752722222222232,122.23294444444444,0.0,0.0,2019-08-27 03:29:59,围网
14840,29.752722222222232,122.23297222222223,0.0,0.0,2019-08-27 03:39:59,围网
14840,29.752666666666666,122.233,0.1,0.0,2019-08-27 03:49:59,围网
14840,29.752722222222232,122.23297222222223,0.2,0.0,2019-08-27 03:59:58,围网
14840,29.752722222222232,122.23297222222223,0.4,0.0,2019-08-27 04:09:58,围网
14840,29.75275,122.23297222222223,0.1,0.0,2019-08-27 04:20:27,围网
14840,29.75275,122.23297222222223,0.0,0.0,2019-08-27 04:29:58,围网
14840,29.75275,122.23297222222223,0.0,0.0,2019-08-27 04:39:58,围网
14840,29.75269444444445,122.23297222222223,0.0,0.0,2019-08-27 04:49:58,围网
14840,29.75275,122.23294444444444,0.0,0.0,2019-08-27 04:59:58,围网
14840,29.75275,122.23297222222223,0.0,0.0,2019-08-27 05:09:58,围网
14840,29.75275,122.23294444444444,0.0,0.0,2019-08-27 05:29:58,围网
14840,29.752722222222232,122.23294444444444,0.0,0.0,2019-08-27 05:39:58,围网
14840,29.75275,122.23297222222223,0.0,0.0,2019-08-27 05:49:58,围网
14840,29.75275,122.23294444444444,0.0,0.0,2019-08-27 05:59:58,围网
14840,29.752722222222232,122.23297222222223,0.0,0.0,2019-08-27 06:09:58,围网
14840,29.75269444444445,122.23294444444444,0.0,0.0,2019-08-27 06:19:58,围网
14840,29.7525,122.23311111111113,0.0,0.0,2019-08-27 06:29:58,围网
14840,29.75208333333333,122.23336111111112,0.1,0.0,2019-08-27 06:39:58,围网
14840,29.750999999999998,122.22558333333332,5.2,290.0,2019-08-27 06:49:58,围网
14840,29.763388888888887,122.2152222222222,4.5,348.0,2019-08-27 06:59:58,围网
14840,29.76683333333333,122.21491666666668,0.4,128.0,2019-08-27 07:09:58,围网
14840,29.76691666666667,122.21488888888894,0.2,0.0,2019-08-27 07:19:58,围网
14840,29.766861111111112,122.21497222222222,0.4,132.0,2019-08-27 07:29:58,围网
14840,29.76688888888889,122.21488888888894,1.0,135.0,2019-08-27 07:39:58,围网
14840,29.76694444444445,122.21480555555556,0.7,125.0,2019-08-27 07:49:58,围网
14840,29.76688888888889,122.21488888888894,0.0,0.0,2019-08-27 08:00:47,围网
14840,29.766861111111112,122.21488888888894,0.1,0.0,2019-08-27 08:09:58,围网
14840,29.766861111111112,122.21488888888894,0.1,0.0,2019-08-27 08:19:58,围网
14840,29.7665,122.21405555555555,1.6,37.0,2019-08-27 08:29:58,围网
14840,29.748166666666666,122.22566666666668,8.5,155.0,2019-08-27 08:39:58,围网
14840,29.73458333333333,122.24527777777777,8.5,117.0,2019-08-27 08:49:58,围网
14840,29.72697222222222,122.26505555555555,6.0,112.0,2019-08-27 08:59:57,围网
14840,29.723527777777786,122.28580555555556,6.7,98.0,2019-08-27 09:09:57,围网
14840,29.728444444444442,122.30938888888888,7.5,78.0,2019-08-27 09:19:57,围网
14840,29.7345,122.33388888888888,7.9,77.0,2019-08-27 09:29:57,围网
14840,29.740388888888887,122.35936111111113,8.4,76.0,2019-08-27 09:39:57,围网
14840,29.746388888888887,122.38622222222223,9.1,75.0,2019-08-27 09:49:57,围网
14840,29.75525,122.41336111111113,8.9,62.0,2019-08-27 09:59:57,围网
14840,29.764722222222233,122.44127777777778,9.8,66.0,2019-08-27 10:09:57,围网
14840,29.77575,122.46902777777777,9.7,62.0,2019-08-27 10:19:57,围网
14840,29.785027777777767,122.49711111111112,9.5,71.0,2019-08-27 10:29:57,围网
14840,29.796555555555557,122.52280555555555,9.3,66.0,2019-08-27 10:39:57,围网
14840,29.80713888888889,122.54991666666666,9.2,60.0,2019-08-27 10:49:57,围网
14840,29.81958333333333,122.57544444444444,8.5,60.0,2019-08-27 10:59:57,围网
14840,29.833222222222233,122.59983333333332,12.5,38.0,2019-08-27 11:09:57,围网
14840,29.84608333333333,122.62433333333333,9.1,62.0,2019-08-27 11:19:57,围网
14840,29.859527777777767,122.64816666666668,9.1,62.0,2019-08-27 11:29:57,围网
14840,29.87275,122.67233333333334,9.1,61.0,2019-08-27 11:39:57,围网
14840,29.88569444444445,122.69677777777778,9.2,71.0,2019-08-27 11:49:57,围网
14840,29.899,122.72113888888887,8.1,52.0,2019-08-27 12:00:25,围网
14840,29.911222222222207,122.7435,8.2,51.0,2019-08-27 12:09:57,围网
14840,29.92166666666667,122.76861111111113,8.6,62.0,2019-08-27 12:19:57,围网
14840,29.932111111111112,122.79308333333331,8.7,60.0,2019-08-27 12:29:57,围网
14840,29.9445,122.81458333333332,6.9,46.0,2019-08-27 12:39:57,围网
14840,29.956555555555553,122.83625,8.0,49.0,2019-08-27 12:49:57,围网
14840,29.96869444444444,122.8575,7.7,56.0,2019-08-27 12:59:57,围网
14840,29.980999999999998,122.87888888888888,7.7,57.0,2019-08-27 13:09:57,围网
14840,29.993361111111113,122.90086111111113,8.3,59.0,2019-08-27 13:19:57,围网
14840,30.00594444444444,122.92244444444445,8.4,51.0,2019-08-27 13:29:57,围网
14840,30.01833333333333,122.94458333333333,8.0,55.0,2019-08-27 13:39:57,围网
14840,30.03022222222221,122.96686111111113,8.5,51.0,2019-08-27 13:49:57,围网
14840,30.04225000000001,122.98927777777777,7.5,48.0,2019-08-27 13:59:57,围网
14840,30.05383333333333,123.01119444444444,8.2,64.0,2019-08-27 14:09:57,围网
14840,30.06561111111111,123.03244444444445,7.9,49.0,2019-08-27 14:19:56,围网
14840,30.077444444444453,123.05425,7.8,59.0,2019-08-27 14:29:56,围网
14840,30.0895,123.0762222222222,8.0,68.0,2019-08-27 14:39:56,围网
14840,30.101111111111113,123.09833333333331,6.9,60.0,2019-08-27 14:49:56,围网
14840,30.11344444444445,123.12125,8.5,61.0,2019-08-27 15:00:24,围网
14840,30.124972222222233,123.14136111111112,7.6,49.0,2019-08-27 15:09:56,围网
14840,30.136,123.16308333333332,8.1,57.0,2019-08-27 15:19:56,围网
14840,30.14763888888889,123.1845,8.0,60.0,2019-08-27 15:29:56,围网
14840,30.169305555555557,123.22586111111113,7.3,56.0,2019-08-27 15:49:56,围网
14840,30.180722222222233,123.24536111111112,7.0,74.0,2019-08-27 15:59:56,围网
14840,30.191333333333336,123.26488888888888,9.4,73.0,2019-08-27 16:09:56,围网
14840,30.20097222222222,123.28491666666666,6.8,67.0,2019-08-27 16:19:56,围网
14840,30.211444444444442,123.30383333333332,6.9,56.0,2019-08-27 16:29:56,围网
14840,30.222444444444445,123.32341666666666,7.3,63.0,2019-08-27 16:39:56,围网
14840,30.23380555555556,123.34325,7.1,52.0,2019-08-27 16:49:56,围网
14840,30.245638888888887,123.36338888888888,7.5,58.0,2019-08-27 16:59:56,围网
14840,30.25861111111111,123.38230555555555,7.1,72.0,2019-08-27 17:09:56,围网
14840,30.270916666666665,123.40380555555555,8.1,54.0,2019-08-27 17:20:24,围网
14840,30.282305555555553,123.42397222222223,8.4,45.0,2019-08-27 17:29:56,围网
14840,30.29450000000001,123.44544444444445,8.0,58.0,2019-08-27 17:39:56,围网
14840,30.31844444444444,123.48700000000001,8.4,57.0,2019-08-27 17:59:56,围网
14840,30.33286111111111,123.5052777777778,7.8,45.0,2019-08-27 18:09:56,围网
14840,30.34525,123.52638888888887,8.5,62.0,2019-08-27 18:19:56,围网
14840,30.357111111111113,123.54775,7.7,64.0,2019-08-27 18:29:56,围网
14840,30.368972222222233,123.56883333333332,8.1,55.0,2019-08-27 18:39:56,围网
14840,30.38111111111111,123.59027777777777,7.9,64.0,2019-08-27 18:49:56,围网
14840,30.393361111111112,123.61141666666666,7.5,64.0,2019-08-27 18:59:56,围网
14840,30.40522222222221,123.63227777777777,7.7,66.0,2019-08-27 19:09:56,围网
14840,30.41691666666667,123.65347222222222,8.0,48.0,2019-08-27 19:19:55,围网
14840,30.42833333333333,123.6749722222222,7.7,53.0,2019-08-27 19:29:55,围网
14840,30.426277777777766,123.69580555555555,8.1,44.0,2019-08-27 19:40:24,围网
14840,30.437916666666666,123.71680555555555,8.1,64.0,2019-08-27 19:49:55,围网
14840,30.44986111111111,123.73936111111112,8.7,53.0,2019-08-27 19:59:55,围网
14840,30.46208333333333,123.76194444444445,8.2,74.0,2019-08-27 20:09:55,围网
14840,30.48772222222223,123.80788888888887,8.9,52.0,2019-08-27 20:29:55,围网
14840,30.500277777777786,123.83130555555556,8.8,62.0,2019-08-27 20:39:55,围网
14840,30.525361111111113,123.87897222222222,9.0,53.0,2019-08-27 20:59:55,围网
14840,30.532,123.90527777777778,9.0,59.0,2019-08-27 21:09:55,围网
14840,30.545388888888887,123.92916666666667,9.1,62.0,2019-08-27 21:19:55,围网
14840,30.55880555555556,123.9537777777778,8.8,57.0,2019-08-27 21:29:55,围网
14840,30.571972222222207,123.97858333333332,8.5,52.0,2019-08-27 21:39:55,围网
14840,30.58538888888889,124.00322222222223,10.1,61.0,2019-08-27 21:49:55,围网
14840,30.599305555555553,124.02908333333332,9.6,65.0,2019-08-27 22:00:22,围网
14840,30.611694444444453,124.05216666666666,8.9,60.0,2019-08-27 22:09:55,围网
14840,30.6245,124.07625,9.0,60.0,2019-08-27 22:19:55,围网
14840,30.637138888888888,124.09994444444445,8.4,60.0,2019-08-27 22:29:55,围网
14840,30.64980555555556,124.12330555555555,8.0,52.0,2019-08-27 22:39:55,围网
14840,30.66208333333333,124.14697222222223,8.8,56.0,2019-08-27 22:49:55,围网
14840,30.67466666666667,124.17038888888894,8.6,52.0,2019-08-27 22:59:55,围网
14840,30.68713888888889,124.19444444444444,8.8,55.0,2019-08-27 23:09:55,围网
14840,30.699388888888887,124.21905555555556,8.0,51.0,2019-08-27 23:19:55,围网
14840,30.711277777777767,124.24386111111107,7.9,53.0,2019-08-27 23:29:55,围网
14840,30.72397222222222,124.26869444444445,8.5,54.0,2019-08-27 23:39:55,围网
14840,30.736166666666666,124.29344444444445,9.4,73.0,2019-08-27 23:49:55,围网
14840,30.745777777777786,124.31913888888887,8.5,63.0,2019-08-27 23:59:55,围网
14840,30.756777777777767,124.34275,8.3,61.0,2019-08-28 00:09:54,围网
14840,30.771916666666666,124.35980555555555,8.7,58.0,2019-08-28 00:19:54,围网
14840,30.784222222222233,124.38372222222223,9.2,52.0,2019-08-28 00:29:54,围网
14840,30.79669444444445,124.40758333333332,8.4,57.0,2019-08-28 00:39:54,围网
14840,30.81055555555556,124.43072222222223,8.5,57.0,2019-08-28 00:49:54,围网
14840,30.82375,124.45333333333332,9.8,73.0,2019-08-28 00:59:54,围网
14840,30.836805555555554,124.476,7.2,56.0,2019-08-28 01:09:54,围网
14840,30.85,124.49830555555555,8.6,61.0,2019-08-28 01:19:54,围网
14840,30.865444444444453,124.50636111111106,9.0,61.0,2019-08-28 01:29:54,围网
14840,30.87763888888889,124.52988888888888,8.4,59.0,2019-08-28 01:39:54,围网
14840,30.88991666666667,124.55269444444444,8.5,66.0,2019-08-28 01:49:54,围网
14840,30.902638888888887,124.57602777777778,7.4,69.0,2019-08-28 02:00:23,围网
14840,30.91386111111111,124.59708333333332,8.2,60.0,2019-08-28 02:09:54,围网
14840,30.92508333333333,124.61969444444445,7.8,54.0,2019-08-28 02:19:54,围网
14840,30.937,124.64213888888894,8.6,64.0,2019-08-28 02:29:54,围网
14840,30.94916666666667,124.664,8.1,45.0,2019-08-28 02:39:54,围网
14840,30.961805555555554,124.68577777777777,8.6,69.0,2019-08-28 02:49:54,围网
14840,30.974,124.70816666666668,8.3,61.0,2019-08-28 02:59:54,围网
14840,30.98675,124.73052777777778,8.2,53.0,2019-08-28 03:09:54,围网
14840,30.998722222222234,124.75269444444444,8.3,56.0,2019-08-28 03:19:54,围网
14840,31.011333333333337,124.77583333333334,8.0,58.0,2019-08-28 03:29:54,围网
14840,31.0235,124.79944444444445,9.5,67.0,2019-08-28 03:39:54,围网
14840,31.03552777777778,124.82288888888887,8.6,66.0,2019-08-28 03:49:54,围网
14840,31.05986111111111,124.86913888888887,9.5,64.0,2019-08-28 04:09:54,围网
14840,31.072055555555554,124.89200000000001,9.2,56.0,2019-08-28 04:19:54,围网
14840,31.084416666666666,124.91466666666668,8.3,54.0,2019-08-28 04:29:53,围网
14840,31.097222222222207,124.93863888888887,8.1,67.0,2019-08-28 04:40:22,围网
14840,31.108611111111113,124.96025,7.6,51.0,2019-08-28 04:49:53,围网
14840,31.120444444444445,124.9824722222222,8.1,64.0,2019-08-28 04:59:53,围网
14840,31.143666666666665,125.02816666666666,8.2,63.0,2019-08-28 05:19:53,围网
14840,31.1555,125.05083333333332,8.2,44.0,2019-08-28 05:29:53,围网
14840,31.16786111111111,125.07308333333332,8.5,54.0,2019-08-28 05:39:53,围网
14840,31.179444444444453,125.09536111111107,8.0,49.0,2019-08-28 05:49:53,围网
14840,31.190416666666664,125.11758333333331,7.9,60.0,2019-08-28 05:59:53,围网
14840,31.20105555555556,125.14019444444445,8.0,70.0,2019-08-28 06:09:53,围网
14840,31.21083333333333,125.16372222222223,7.9,66.0,2019-08-28 06:19:53,围网
14840,31.219555555555548,125.18783333333334,8.2,74.0,2019-08-28 06:29:53,围网
14840,31.22775,125.21225,8.0,63.0,2019-08-28 06:39:53,围网
14840,31.236611111111113,125.23644444444444,7.6,61.0,2019-08-28 06:49:53,围网
14840,31.246972222222233,125.26058333333332,8.7,57.0,2019-08-28 06:59:53,围网
14840,31.25772222222223,125.2849722222222,8.9,68.0,2019-08-28 07:09:53,围网
14840,31.26858333333333,125.30980555555556,8.1,57.0,2019-08-28 07:19:53,围网
14840,31.292222222222232,125.35886111111107,8.5,54.0,2019-08-28 07:39:53,围网
14840,31.329472222222233,125.43436111111113,9.0,56.0,2019-08-28 08:09:53,围网
14840,31.34019444444445,125.45944444444444,3.7,120.0,2019-08-28 08:19:53,围网
14840,31.348111111111113,125.46819444444445,2.4,29.0,2019-08-28 08:29:53,围网
14840,31.352305555555557,125.474,2.8,66.0,2019-08-28 08:39:53,围网
14840,31.35580555555556,125.47969444444445,3.1,69.0,2019-08-28 08:49:53,围网
14840,31.35955555555556,125.48508333333334,2.4,39.0,2019-08-28 08:59:53,围网
14840,31.36330555555556,125.49058333333332,3.5,69.0,2019-08-28 09:09:53,围网
14840,31.366888888888887,125.4962777777778,2.3,45.0,2019-08-28 09:19:53,围网
14840,31.370305555555557,125.50211111111112,2.7,60.0,2019-08-28 09:29:53,围网
14840,31.37394444444445,125.508,3.2,51.0,2019-08-28 09:39:53,围网
14840,31.37775,125.5135,2.3,51.0,2019-08-28 09:49:53,围网
14840,31.38194444444445,125.51897222222222,2.5,44.0,2019-08-28 10:00:21,围网
14840,31.38516666666667,125.5245,2.1,42.0,2019-08-28 10:09:53,围网
14840,31.38813888888889,125.53069444444445,1.4,53.0,2019-08-28 10:19:53,围网
14840,31.390638888888887,125.53716666666666,2.1,53.0,2019-08-28 10:29:53,围网
14840,31.392555555555553,125.54402777777777,2.1,71.0,2019-08-28 10:39:53,围网
14840,31.39402777777777,125.5510277777778,2.8,95.0,2019-08-28 10:49:53,围网
14840,31.39533333333333,125.55808333333331,1.7,83.0,2019-08-28 10:59:53,围网
14840,31.39638888888889,125.56516666666668,2.3,90.0,2019-08-28 11:09:53,围网
14840,31.39716666666667,125.57219444444445,2.3,94.0,2019-08-28 11:19:53,围网
14840,31.397222222222233,125.57930555555555,2.3,67.0,2019-08-28 11:29:53,围网
14840,31.397,125.5865,3.0,113.0,2019-08-28 11:39:53,围网
14840,31.396527777777766,125.59361111111107,2.4,96.0,2019-08-28 11:49:53,围网
14840,31.395805555555555,125.60061111111106,2.2,102.0,2019-08-28 11:59:53,围网
14840,31.39491666666667,125.60744444444444,1.9,86.0,2019-08-28 12:09:53,围网
14840,31.393777777777768,125.61411111111107,1.8,102.0,2019-08-28 12:19:53,围网
14840,31.39241666666667,125.62072222222223,1.6,86.0,2019-08-28 12:29:52,围网
14840,31.38963888888889,125.62161111111112,2.0,305.0,2019-08-28 12:39:53,围网
14840,31.390555555555554,125.6170277777778,1.5,264.0,2019-08-28 12:49:53,围网
14840,31.3895,125.61961111111113,0.8,100.0,2019-08-28 12:59:53,围网
14840,31.38644444444445,125.62405555555556,1.9,98.0,2019-08-28 13:09:53,围网
14840,31.38333333333333,125.63038888888887,6.9,83.0,2019-08-28 13:20:20,围网
14840,31.39275,125.65188888888888,8.2,59.0,2019-08-28 13:29:53,围网
14840,31.404027777777767,125.674,8.1,61.0,2019-08-28 13:39:53,围网
14840,31.415166666666664,125.69594444444445,7.8,64.0,2019-08-28 13:49:53,围网
14840,31.427055555555555,125.71733333333331,7.7,67.0,2019-08-28 13:59:53,围网
14840,31.433722222222233,125.7314722222222,4.6,83.0,2019-08-28 14:09:53,围网
14840,31.438666666666666,125.74025,2.2,98.0,2019-08-28 14:19:53,围网
14840,31.441,125.74361111111112,1.2,338.0,2019-08-28 14:29:53,围网
14840,31.444305555555548,125.74005555555556,1.8,286.0,2019-08-28 14:39:53,围网
14840,31.446972222222207,125.73702777777778,1.2,308.0,2019-08-28 14:49:53,围网
14840,31.44911111111111,125.73327777777777,1.5,285.0,2019-08-28 14:59:53,围网
14840,31.450944444444442,125.72905555555555,1.5,254.0,2019-08-28 15:09:53,围网
14840,31.45330555555556,125.7254722222222,1.8,21.0,2019-08-28 15:19:52,围网
14840,31.455861111111112,125.72200000000001,1.8,294.0,2019-08-28 15:29:51,围网
14840,31.45863888888889,125.71888888888887,2.0,267.0,2019-08-28 15:39:51,围网
14840,31.461527777777768,125.71597222222222,1.1,303.0,2019-08-28 15:49:51,围网
14840,31.46416666666667,125.7125,2.6,260.0,2019-08-28 16:00:20,围网
14840,31.46613888888889,125.70830555555555,1.3,314.0,2019-08-28 16:09:51,围网
14840,31.46838888888889,125.70416666666668,1.0,254.0,2019-08-28 16:19:51,围网
14840,31.470305555555555,125.7000277777778,2.7,341.0,2019-08-28 16:29:51,围网
14840,31.47266666666666,125.6955,3.5,355.0,2019-08-28 16:39:51,围网
14840,31.475805555555556,125.69141666666668,3.2,280.0,2019-08-28 16:49:51,围网
14840,31.47933333333333,125.68783333333334,3.3,279.0,2019-08-28 16:59:51,围网
14840,31.482916666666664,125.68405555555556,1.6,278.0,2019-08-28 17:09:51,围网
14840,31.486722222222234,125.68058333333332,1.5,327.0,2019-08-28 17:19:51,围网
14840,31.490305555555555,125.67680555555555,2.9,283.0,2019-08-28 17:29:52,围网
14840,31.49827777777778,125.6695,2.3,306.0,2019-08-28 17:49:51,围网
14840,31.50241666666667,125.66602777777778,2.1,337.0,2019-08-28 17:59:51,围网
14840,31.507055555555553,125.66275,2.4,352.0,2019-08-28 18:10:18,围网
14840,31.5115,125.65980555555555,1.5,314.0,2019-08-28 18:19:51,围网
14840,31.516333333333336,125.6569722222222,2.5,293.0,2019-08-28 18:29:51,围网
14840,31.521361111111112,125.6544722222222,2.9,320.0,2019-08-28 18:39:51,围网
14840,31.526555555555554,125.65255555555555,2.0,351.0,2019-08-28 18:49:51,围网
14840,31.531861111111112,125.65083333333334,2.1,334.0,2019-08-28 18:59:51,围网
14840,31.53238888888889,125.65105555555556,2.8,175.0,2019-08-28 19:09:51,围网
14840,31.52855555555556,125.65163888888887,1.3,54.0,2019-08-28 19:19:51,围网
14840,31.52963888888889,125.65200000000002,2.5,4.0,2019-08-28 19:29:51,围网
14840,31.53319444444445,125.65294444444444,2.0,201.0,2019-08-28 19:39:51,围网
14840,31.53744444444445,125.65444444444445,3.2,319.0,2019-08-28 19:50:17,围网
14840,31.535277777777786,125.65069444444444,4.3,262.0,2019-08-28 19:59:51,围网
14840,31.53530555555556,125.64502777777778,2.1,299.0,2019-08-28 20:09:51,围网
14840,31.539222222222207,125.63908333333336,3.0,327.0,2019-08-28 20:19:49,围网
14840,31.544638888888887,125.63497222222222,1.8,305.0,2019-08-28 20:29:49,围网
14840,31.55102777777779,125.63291666666666,2.3,354.0,2019-08-28 20:39:49,围网
14840,31.56372222222221,125.63380555555555,2.1,24.0,2019-08-28 20:59:49,围网
14840,31.56958333333333,125.63608333333332,2.3,18.0,2019-08-28 21:09:49,围网
14840,31.57477777777777,125.63905555555556,2.4,34.0,2019-08-28 21:19:49,围网
14840,31.5795,125.64272222222223,2.2,63.0,2019-08-28 21:29:49,围网
14840,31.583916666666664,125.6465,2.1,28.0,2019-08-28 21:39:49,围网
14840,31.58827777777779,125.65036111111112,2.1,0.0,2019-08-28 21:49:49,围网
14840,31.59258333333333,125.65511111111113,2.2,45.0,2019-08-28 22:00:16,围网
