渔船ID,lat,lon,速度,方向,time,type
10391,29.944222222222226,122.29394444444445,0.0,0.0,2019-03-23 05:42:34,刺网
10391,29.944222222222226,122.29394444444445,0.0,0.0,2019-03-23 05:52:34,刺网
10391,29.94433333333333,122.29388888888887,0.1,0.0,2019-03-23 06:02:34,刺网
10391,29.94425,122.29391666666666,0.0,0.0,2019-03-23 06:13:02,刺网
10391,29.94425,122.29391666666666,0.0,0.0,2019-03-23 06:22:34,刺网
10391,29.94425,122.29388888888887,0.0,0.0,2019-03-23 06:32:34,刺网
10391,29.944277777777767,122.29391666666666,0.0,0.0,2019-03-23 06:42:34,刺网
10391,29.944277777777767,122.29391666666666,0.0,0.0,2019-03-23 06:52:33,刺网
10391,29.94425,122.29391666666666,0.1,0.0,2019-03-23 07:02:33,刺网
10391,29.94425,122.29391666666666,0.0,0.0,2019-03-23 07:12:33,刺网
10391,29.94425,122.29388888888887,0.0,0.0,2019-03-23 07:22:33,刺网
10391,29.944277777777767,122.29388888888887,0.0,0.0,2019-03-23 07:32:33,刺网
10391,29.94425,122.29391666666666,0.0,0.0,2019-03-23 07:42:33,刺网
10391,29.944222222222226,122.29391666666666,0.0,0.0,2019-03-23 07:52:33,刺网
10391,29.944277777777767,122.29388888888887,0.0,0.0,2019-03-23 08:02:33,刺网
10391,29.944277777777767,122.29391666666666,0.0,0.0,2019-03-23 08:12:33,刺网
10391,29.94425,122.29388888888887,0.1,0.0,2019-03-23 08:22:33,刺网
10391,29.94025,122.28094444444444,7.2,269.0,2019-03-23 08:32:33,刺网
10391,29.94,122.27208333333333,0.2,0.0,2019-03-23 08:42:33,刺网
10391,29.939416666666666,122.28444444444445,7.5,76.0,2019-03-23 08:52:33,刺网
10391,29.944277777777767,122.29388888888887,0.1,0.0,2019-03-23 09:02:33,刺网
10391,29.944277777777767,122.29386111111107,0.0,0.0,2019-03-23 09:12:33,刺网
10391,29.944305555555548,122.29383333333332,0.1,0.0,2019-03-23 09:22:33,刺网
10391,29.944305555555548,122.2937777777778,0.2,0.0,2019-03-23 09:32:33,刺网
10391,29.94425,122.29405555555556,0.9,184.0,2019-03-23 09:42:34,刺网
10391,29.94425,122.2939722222222,1.0,120.0,2019-03-23 09:52:34,刺网
10391,29.944305555555548,122.29386111111107,0.1,0.0,2019-03-23 10:03:01,刺网
10391,29.944277777777767,122.29388888888887,0.0,0.0,2019-03-23 10:12:33,刺网
10391,29.944277777777767,122.29388888888887,0.0,0.0,2019-03-23 10:22:33,刺网
10391,29.944277777777767,122.29388888888887,0.1,0.0,2019-03-23 10:32:33,刺网
10391,29.944277777777767,122.29388888888887,0.0,0.0,2019-03-23 10:42:33,刺网
10391,29.944305555555548,122.29388888888887,0.2,0.0,2019-03-23 10:52:33,刺网
10391,29.944277777777767,122.29388888888887,0.2,0.0,2019-03-23 11:02:33,刺网
10391,29.944277777777767,122.29388888888887,0.0,0.0,2019-03-23 11:12:33,刺网
10391,29.944277777777767,122.29388888888887,0.0,0.0,2019-03-23 11:22:33,刺网
10391,29.94425,122.29388888888887,0.0,0.0,2019-03-23 11:32:33,刺网
10391,29.944277777777767,122.29388888888887,0.0,0.0,2019-03-23 11:42:33,刺网
10391,29.944305555555548,122.29388888888887,0.0,0.0,2019-03-23 11:52:33,刺网
10391,29.944305555555548,122.29388888888887,0.0,0.0,2019-03-23 12:02:32,刺网
10391,29.94425,122.29386111111107,0.0,0.0,2019-03-23 12:12:32,刺网
10391,29.944277777777767,122.29386111111107,0.3,0.0,2019-03-23 12:22:32,刺网
10391,29.944305555555548,122.29388888888887,0.2,0.0,2019-03-23 12:32:32,刺网
10391,29.944277777777767,122.29388888888887,0.1,0.0,2019-03-23 12:42:32,刺网
10391,29.94425,122.29386111111107,0.1,0.0,2019-03-23 12:52:32,刺网
10391,29.94425,122.29391666666666,0.1,0.0,2019-03-23 13:02:32,刺网
10391,29.94416666666667,122.29394444444445,0.4,0.0,2019-03-23 13:12:33,刺网
10391,29.94441666666667,122.29394444444445,0.3,0.0,2019-03-23 13:22:34,刺网
10391,29.944277777777767,122.29394444444445,0.2,0.0,2019-03-23 13:32:32,刺网
10391,29.944222222222226,122.2939722222222,0.6,0.0,2019-03-23 13:42:32,刺网
10391,29.944277777777767,122.29388888888887,0.0,0.0,2019-03-23 13:53:01,刺网
10391,29.944277777777767,122.29388888888887,0.0,0.0,2019-03-23 14:02:32,刺网
10391,29.944277777777767,122.29388888888887,0.0,0.0,2019-03-23 14:12:32,刺网
10391,29.944305555555548,122.29388888888887,0.0,0.0,2019-03-23 14:22:32,刺网
10391,29.944277777777767,122.29391666666666,0.0,0.0,2019-03-23 14:32:32,刺网
10391,29.94425,122.29391666666666,0.0,0.0,2019-03-23 14:42:32,刺网
10391,29.944277777777767,122.29388888888887,0.0,0.0,2019-03-23 14:52:32,刺网
10391,29.944305555555548,122.29388888888887,0.0,0.0,2019-03-23 15:02:32,刺网
10391,29.944305555555548,122.29388888888887,0.0,0.0,2019-03-23 15:12:32,刺网
10391,29.944277777777767,122.29391666666666,0.1,0.0,2019-03-23 15:22:32,刺网
10391,29.94425,122.29391666666666,0.2,0.0,2019-03-23 15:32:32,刺网
10391,29.94433333333333,122.29388888888887,0.0,0.0,2019-03-23 15:42:32,刺网
10391,29.94433333333333,122.29386111111107,0.0,0.0,2019-03-23 15:52:32,刺网
10391,29.944277777777767,122.29388888888887,0.0,0.0,2019-03-23 16:02:59,刺网
10391,29.944277777777767,122.29386111111107,0.0,0.0,2019-03-23 16:12:32,刺网
10391,29.944277777777767,122.29388888888887,0.0,0.0,2019-03-23 16:22:32,刺网
10391,29.944305555555548,122.29391666666666,0.0,0.0,2019-03-23 16:32:32,刺网
10391,29.944277777777767,122.29391666666666,0.0,0.0,2019-03-23 16:42:32,刺网
10391,29.944305555555548,122.29394444444445,0.0,0.0,2019-03-23 16:52:32,刺网
10391,29.944277777777767,122.29394444444445,0.0,0.0,2019-03-23 17:02:31,刺网
10391,29.94433333333333,122.29391666666666,0.0,0.0,2019-03-23 17:12:31,刺网
10391,29.944305555555548,122.29391666666666,0.0,0.0,2019-03-23 17:22:31,刺网
10391,29.944277777777767,122.29391666666666,0.0,0.0,2019-03-23 17:32:31,刺网
10391,29.944305555555548,122.29386111111107,0.0,0.0,2019-03-23 17:42:31,刺网
10391,29.944305555555548,122.29391666666666,0.1,0.0,2019-03-23 17:52:31,刺网
10391,29.944305555555548,122.29388888888887,0.5,130.0,2019-03-23 18:02:31,刺网
10391,29.94425,122.29386111111107,0.4,0.0,2019-03-23 18:12:31,刺网
10391,29.94425,122.29394444444445,0.0,0.0,2019-03-23 18:22:31,刺网
10391,29.94425,122.29391666666666,0.2,0.0,2019-03-23 18:32:31,刺网
10391,29.94436111111111,122.29380555555555,0.3,212.0,2019-03-23 18:42:31,刺网
10391,29.944277777777767,122.29391666666666,0.2,0.0,2019-03-23 18:52:31,刺网
10391,29.944472222222235,122.29355555555556,0.3,0.0,2019-03-23 19:02:31,刺网
10391,29.944388888888888,122.29386111111107,0.5,125.0,2019-03-23 19:12:31,刺网
10391,29.944305555555548,122.29386111111107,0.2,0.0,2019-03-23 19:22:31,刺网
10391,29.944388888888888,122.2937222222222,0.5,120.0,2019-03-23 19:32:31,刺网
10391,29.94444444444445,122.29361111111106,0.5,106.0,2019-03-23 19:42:31,刺网
10391,29.944277777777767,122.2937777777778,1.4,71.0,2019-03-23 19:52:31,刺网
10391,29.944305555555548,122.29386111111107,0.0,0.0,2019-03-23 20:02:57,刺网
10391,29.944277777777767,122.29388888888887,0.0,0.0,2019-03-23 20:12:31,刺网
10391,29.944194444444445,122.29391666666666,0.1,0.0,2019-03-23 20:22:31,刺网
10391,29.944305555555548,122.29383333333332,0.0,0.0,2019-03-23 20:32:31,刺网
10391,29.944277777777767,122.29386111111107,0.1,0.0,2019-03-23 20:42:31,刺网
10391,29.944305555555548,122.29388888888887,0.1,0.0,2019-03-23 20:52:31,刺网
10391,29.94425,122.29391666666666,0.0,0.0,2019-03-23 21:02:31,刺网
10391,29.944277777777767,122.29386111111107,0.1,0.0,2019-03-23 21:12:31,刺网
10391,29.944277777777767,122.29380555555555,0.1,0.0,2019-03-23 21:22:31,刺网
10391,29.944305555555548,122.29388888888887,0.0,0.0,2019-03-23 21:32:58,刺网
10391,29.944277777777767,122.29388888888887,0.0,0.0,2019-03-23 21:42:31,刺网
10391,29.944305555555548,122.29386111111107,0.0,0.0,2019-03-23 21:52:31,刺网
10391,29.944277777777767,122.29391666666666,0.0,0.0,2019-03-23 22:02:30,刺网
10391,29.944277777777767,122.29388888888887,0.0,0.0,2019-03-23 22:12:30,刺网
10391,29.944277777777767,122.29386111111107,0.0,0.0,2019-03-23 22:22:30,刺网
10391,29.944305555555548,122.29388888888887,0.0,0.0,2019-03-23 22:32:30,刺网
10391,29.944305555555548,122.29388888888887,0.0,0.0,2019-03-23 22:42:30,刺网
10391,29.944305555555548,122.29394444444445,0.0,0.0,2019-03-23 22:52:30,刺网
10391,29.944305555555548,122.29394444444445,0.2,0.0,2019-03-23 23:02:30,刺网
10391,29.944277777777767,122.29388888888887,0.2,0.0,2019-03-23 23:12:30,刺网
