渔船ID,lat,lon,速度,方向,time,type
2732,30.73366666666667,122.46063888888894,0.0,0.0,2018-08-02 01:37:01,拖网
2732,30.733722222222234,122.46072222222223,0.0,0.0,2018-08-02 01:47:01,拖网
2732,30.733777777777767,122.46063888888894,0.1,0.0,2018-08-02 01:57:01,拖网
2732,30.73375,122.46066666666668,0.1,0.0,2018-08-02 02:07:01,拖网
2732,30.73366666666667,122.46066666666668,0.0,0.0,2018-08-02 02:17:01,拖网
2732,30.733638888888887,122.46066666666668,0.3,0.0,2018-08-02 02:27:01,拖网
2732,30.733611111111113,122.46063888888894,0.4,0.0,2018-08-02 02:37:01,拖网
2732,30.733694444444453,122.46072222222223,0.1,0.0,2018-08-02 02:47:01,拖网
2732,30.733722222222234,122.46072222222223,0.2,0.0,2018-08-02 02:57:01,拖网
2732,30.73366666666667,122.46069444444444,0.0,0.0,2018-08-02 03:07:01,拖网
2732,30.733722222222234,122.46069444444444,0.2,0.0,2018-08-02 03:17:01,拖网
2732,30.73375,122.46069444444444,0.1,0.0,2018-08-02 03:27:01,拖网
2732,30.733694444444453,122.46066666666668,0.1,0.0,2018-08-02 03:37:01,拖网
2732,30.73375,122.46066666666668,0.0,0.0,2018-08-02 03:47:01,拖网
2732,30.733777777777767,122.46072222222223,0.1,0.0,2018-08-02 03:57:01,拖网
2732,30.733722222222234,122.46069444444444,0.0,0.0,2018-08-02 04:07:01,拖网
2732,30.733694444444453,122.46069444444444,0.0,0.0,2018-08-02 04:17:01,拖网
2732,30.73375,122.46066666666668,0.1,0.0,2018-08-02 04:27:01,拖网
2732,30.73375,122.46066666666668,0.0,0.0,2018-08-02 04:37:01,拖网
2732,30.733722222222234,122.46072222222223,0.0,0.0,2018-08-02 04:47:01,拖网
2732,30.73375,122.46069444444444,0.1,0.0,2018-08-02 04:57:01,拖网
2732,30.73380555555556,122.46075,1.0,0.0,2018-08-02 05:07:01,拖网
2732,30.733638888888887,122.46069444444444,0.0,0.0,2018-08-02 05:17:01,拖网
2732,30.733722222222234,122.46069444444444,0.1,0.0,2018-08-02 05:27:01,拖网
2732,30.733555555555558,122.46072222222223,0.1,0.0,2018-08-02 05:37:01,拖网
2732,30.733611111111113,122.46061111111112,0.3,0.0,2018-08-02 05:47:01,拖网
2732,30.733638888888887,122.46069444444444,0.0,0.0,2018-08-02 05:57:01,拖网
2732,30.733694444444453,122.46063888888894,0.1,0.0,2018-08-02 06:07:01,拖网
2732,30.73366666666667,122.46066666666668,0.2,0.0,2018-08-02 06:17:01,拖网
2732,30.733694444444453,122.46063888888894,0.3,0.0,2018-08-02 06:27:01,拖网
2732,30.733694444444453,122.46063888888894,0.2,0.0,2018-08-02 06:37:01,拖网
2732,30.73366666666667,122.46066666666668,0.2,0.0,2018-08-02 06:47:01,拖网
2732,30.73402777777777,122.4602777777778,0.5,109.0,2018-08-02 06:57:01,拖网
2732,30.73366666666667,122.46069444444444,0.1,0.0,2018-08-02 07:07:01,拖网
2732,30.733638888888887,122.46063888888894,0.0,0.0,2018-08-02 07:17:01,拖网
2732,30.733694444444453,122.46063888888894,0.0,0.0,2018-08-02 07:27:01,拖网
2732,30.733722222222234,122.46066666666668,0.0,0.0,2018-08-02 07:37:01,拖网
2732,30.733694444444453,122.46069444444444,0.0,0.0,2018-08-02 07:47:01,拖网
2732,30.73386111111111,122.4605,0.0,0.0,2018-08-02 07:57:01,拖网
2732,30.733694444444453,122.46063888888894,0.0,0.0,2018-08-02 08:07:01,拖网
2732,30.733638888888887,122.46066666666668,0.1,0.0,2018-08-02 08:17:01,拖网
2732,30.733638888888887,122.46063888888894,0.0,0.0,2018-08-02 08:27:01,拖网
2732,30.73366666666667,122.46063888888894,0.0,0.0,2018-08-02 08:37:01,拖网
2732,30.733638888888887,122.46063888888894,0.0,0.0,2018-08-02 08:47:01,拖网
2732,30.733694444444453,122.46063888888894,0.0,0.0,2018-08-02 08:57:01,拖网
2732,30.733722222222234,122.46063888888894,0.0,0.0,2018-08-02 09:07:01,拖网
2732,30.733638888888887,122.46058333333332,0.0,0.0,2018-08-02 09:17:01,拖网
2732,30.73366666666667,122.46058333333332,0.1,0.0,2018-08-02 09:27:01,拖网
2732,30.73375,122.46052777777777,0.0,0.0,2018-08-02 09:37:01,拖网
2732,30.73366666666667,122.46055555555556,0.0,0.0,2018-08-02 09:47:01,拖网
2732,30.733777777777767,122.46044444444445,0.0,0.0,2018-08-02 09:57:01,拖网
2732,30.73386111111111,122.46033333333334,0.0,0.0,2018-08-02 10:07:01,拖网
2732,30.73386111111111,122.4602777777778,0.0,0.0,2018-08-02 10:17:01,拖网
2732,30.733888888888888,122.4602777777778,0.1,0.0,2018-08-02 10:27:01,拖网
2732,30.733777777777767,122.46033333333334,0.0,0.0,2018-08-02 10:37:01,拖网
2732,30.733694444444453,122.46036111111113,0.0,0.0,2018-08-02 10:57:01,拖网
2732,30.733638888888887,122.46041666666666,0.1,0.0,2018-08-02 11:07:01,拖网
2732,30.733638888888887,122.46041666666666,0.0,0.0,2018-08-02 11:17:01,拖网
2732,30.733638888888887,122.46036111111113,0.1,0.0,2018-08-02 11:27:01,拖网
2732,30.733583333333332,122.46041666666666,0.0,0.0,2018-08-02 11:37:01,拖网
2732,30.733583333333332,122.46041666666666,0.0,0.0,2018-08-02 11:47:01,拖网
2732,30.733583333333332,122.46044444444445,0.0,0.0,2018-08-02 11:57:01,拖网
2732,30.733555555555558,122.4605,0.1,0.0,2018-08-02 12:07:01,拖网
