渔船ID,lat,lon,速度,方向,time,type
8329,29.95588888888889,122.25380555555556,0.0,0.0,2019-08-11 08:09:49,刺网
8329,29.955916666666663,122.254,0.0,0.0,2019-08-11 08:19:50,刺网
8329,29.95575,122.25408333333334,0.0,0.0,2019-08-11 08:29:50,刺网
8329,29.955805555555557,122.25402777777781,0.0,0.0,2019-08-11 08:39:50,刺网
8329,29.955861111111112,122.25394444444444,0.1,0.0,2019-08-11 08:59:51,刺网
8329,29.95583333333333,122.25397222222223,0.0,0.0,2019-08-11 09:10:09,刺网
8329,29.955805555555557,122.25394444444444,0.0,0.0,2019-08-11 09:19:50,刺网
8329,29.95583333333333,122.25397222222223,0.0,0.0,2019-08-11 09:29:50,刺网
8329,29.955861111111112,122.25391666666668,0.0,0.0,2019-08-11 09:39:50,刺网
8329,29.955861111111112,122.25397222222223,0.0,0.0,2019-08-11 09:49:50,刺网
8329,29.955861111111112,122.25394444444444,0.0,0.0,2019-08-11 09:59:50,刺网
8329,29.95583333333333,122.25394444444444,0.0,0.0,2019-08-11 10:09:50,刺网
8329,29.95583333333333,122.25397222222223,0.0,0.0,2019-08-11 10:19:50,刺网
8329,29.95583333333333,122.25397222222223,0.0,0.0,2019-08-11 10:29:50,刺网
8329,29.95583333333333,122.25397222222223,0.0,0.0,2019-08-11 10:49:50,刺网
8329,29.955805555555557,122.25402777777781,0.0,0.0,2019-08-11 10:59:50,刺网
8329,29.95583333333333,122.254,0.1,0.0,2019-08-11 11:09:50,刺网
8329,29.95583333333333,122.25394444444444,0.2,0.0,2019-08-11 11:19:50,刺网
8329,29.95583333333333,122.25397222222223,0.3,0.0,2019-08-11 11:29:50,刺网
8329,29.955805555555557,122.25408333333334,0.2,0.0,2019-08-11 11:39:49,刺网
8329,29.95597222222222,122.25355555555555,0.3,0.0,2019-08-11 11:49:50,刺网
8329,29.95583333333333,122.254,0.0,0.0,2019-08-11 12:00:08,刺网
8329,29.955805555555557,122.25397222222223,0.0,0.0,2019-08-11 12:09:49,刺网
8329,29.955777777777786,122.25397222222223,0.0,0.0,2019-08-11 12:19:49,刺网
8329,29.955805555555557,122.25397222222223,0.0,0.0,2019-08-11 12:29:49,刺网
8329,29.955777777777786,122.25397222222223,0.0,0.0,2019-08-11 12:39:49,刺网
8329,29.955861111111112,122.25402777777781,0.0,0.0,2019-08-11 12:49:49,刺网
8329,29.955861111111112,122.254,0.0,0.0,2019-08-11 12:59:49,刺网
8329,29.955861111111112,122.25397222222223,0.0,0.0,2019-08-11 13:09:49,刺网
8329,29.95583333333333,122.254,0.0,0.0,2019-08-11 13:19:49,刺网
8329,29.955777777777786,122.254,0.1,0.0,2019-08-11 13:29:49,刺网
8329,29.955861111111112,122.25394444444444,0.1,0.0,2019-08-11 13:39:49,刺网
8329,29.95583333333333,122.25394444444444,0.0,0.0,2019-08-11 13:49:49,刺网
8329,29.955861111111112,122.254,0.1,0.0,2019-08-11 13:59:49,刺网
8329,29.955861111111112,122.25397222222223,0.1,0.0,2019-08-11 14:09:49,刺网
8329,29.955916666666663,122.25402777777781,0.0,0.0,2019-08-11 14:19:49,刺网
8329,29.955916666666663,122.254,0.0,0.0,2019-08-11 14:29:50,刺网
8329,29.955861111111112,122.25408333333334,0.0,0.0,2019-08-11 14:39:49,刺网
8329,29.95597222222222,122.25402777777781,0.0,0.0,2019-08-11 14:49:49,刺网
8329,29.95588888888889,122.25397222222223,0.1,0.0,2019-08-11 14:59:49,刺网
8329,29.95594444444444,122.25394444444444,0.3,0.0,2019-08-11 15:09:49,刺网
8329,29.955916666666663,122.25394444444444,0.2,0.0,2019-08-11 15:19:49,刺网
8329,29.95583333333333,122.25397222222223,0.0,0.0,2019-08-11 15:30:09,刺网
8329,29.95583333333333,122.25397222222223,0.0,0.0,2019-08-11 15:39:49,刺网
8329,29.955861111111112,122.25397222222223,0.0,0.0,2019-08-11 15:49:49,刺网
8329,29.955861111111112,122.25397222222223,0.0,0.0,2019-08-11 15:59:49,刺网
8329,29.955861111111112,122.25397222222223,0.0,0.0,2019-08-11 16:09:49,刺网
8329,29.95588888888889,122.25397222222223,0.0,0.0,2019-08-11 16:19:49,刺网
8329,29.955861111111112,122.25394444444444,0.0,0.0,2019-08-11 16:29:49,刺网
8329,29.955861111111112,122.25397222222223,0.0,0.0,2019-08-11 16:39:49,刺网
8329,29.95583333333333,122.25394444444444,0.0,0.0,2019-08-11 16:49:49,刺网
8329,29.95588888888889,122.25397222222223,0.0,0.0,2019-08-11 16:59:49,刺网
8329,29.955861111111112,122.25397222222223,0.0,0.0,2019-08-11 17:09:49,刺网
8329,29.95588888888889,122.25394444444444,0.0,0.0,2019-08-11 17:19:48,刺网
8329,29.95588888888889,122.25397222222223,0.0,0.0,2019-08-11 17:29:48,刺网
8329,29.955861111111112,122.25397222222223,0.0,0.0,2019-08-11 17:39:48,刺网
8329,29.955916666666663,122.25386111111106,0.1,0.0,2019-08-11 17:49:48,刺网
8329,29.95583333333333,122.25397222222223,0.0,0.0,2019-08-11 18:00:08,刺网
8329,29.955861111111112,122.25397222222223,0.0,0.0,2019-08-11 18:09:48,刺网
8329,29.95583333333333,122.25394444444444,0.0,0.0,2019-08-11 18:19:48,刺网
8329,29.95583333333333,122.25397222222223,0.0,0.0,2019-08-11 18:29:48,刺网
8329,29.955805555555557,122.25397222222223,0.0,0.0,2019-08-11 18:39:48,刺网
8329,29.955805555555557,122.254,0.0,0.0,2019-08-11 18:49:48,刺网
8329,29.95583333333333,122.25402777777781,0.0,0.0,2019-08-11 18:59:48,刺网
8329,29.95583333333333,122.254,0.1,0.0,2019-08-11 19:09:48,刺网
8329,29.955861111111112,122.25397222222223,0.0,0.0,2019-08-11 19:19:48,刺网
8329,29.95583333333333,122.25394444444444,0.0,0.0,2019-08-11 19:29:48,刺网
8329,29.95583333333333,122.254,0.0,0.0,2019-08-11 19:39:48,刺网
8329,29.955861111111112,122.25397222222223,0.0,0.0,2019-08-11 19:49:48,刺网
8329,29.955916666666663,122.25402777777781,0.1,0.0,2019-08-11 19:59:48,刺网
8329,29.955861111111112,122.25402777777781,0.1,0.0,2019-08-11 20:09:48,刺网
8329,29.955805555555557,122.25405555555555,0.0,0.0,2019-08-11 20:19:48,刺网
8329,29.95597222222222,122.25394444444444,0.0,0.0,2019-08-11 20:29:48,刺网
8329,29.95575,122.25402777777781,0.0,0.0,2019-08-11 20:39:48,刺网
8329,29.95597222222222,122.25386111111106,0.1,0.0,2019-08-11 20:49:48,刺网
8329,29.95583333333333,122.254,0.0,0.0,2019-08-11 21:00:09,刺网
8329,29.95583333333333,122.25397222222223,0.0,0.0,2019-08-11 21:09:48,刺网
8329,29.95583333333333,122.25397222222223,0.0,0.0,2019-08-11 21:19:48,刺网
8329,29.95583333333333,122.25397222222223,0.0,0.0,2019-08-11 21:29:48,刺网
8329,29.955805555555557,122.25397222222223,0.0,0.0,2019-08-11 21:39:48,刺网
8329,29.95583333333333,122.25394444444444,0.0,0.0,2019-08-11 21:49:48,刺网
8329,29.955861111111112,122.25397222222223,0.0,0.0,2019-08-11 21:59:47,刺网
8329,29.955805555555557,122.25397222222223,0.0,0.0,2019-08-11 22:09:47,刺网
8329,29.955861111111112,122.25397222222223,0.0,0.0,2019-08-11 22:19:47,刺网
8329,29.95583333333333,122.25394444444444,0.0,0.0,2019-08-11 22:29:47,刺网
8329,29.95588888888889,122.25402777777781,0.0,0.0,2019-08-11 22:39:47,刺网
8329,29.955805555555557,122.25397222222223,0.1,0.0,2019-08-11 22:49:47,刺网
8329,29.95583333333333,122.25397222222223,0.0,0.0,2019-08-11 22:59:47,刺网
8329,29.955805555555557,122.254,0.0,0.0,2019-08-11 23:09:47,刺网
8329,29.95583333333333,122.25394444444444,0.0,0.0,2019-08-11 23:19:47,刺网
8329,29.955805555555557,122.25402777777781,0.0,0.0,2019-08-11 23:29:47,刺网
8329,29.955805555555557,122.25402777777781,0.0,0.0,2019-08-11 23:39:47,刺网
8329,29.955861111111112,122.25402777777781,0.0,0.0,2019-08-11 23:49:47,刺网
8329,29.955805555555557,122.25397222222223,0.0,0.0,2019-08-12 00:00:08,刺网
8329,29.955805555555557,122.25397222222223,0.0,0.0,2019-08-12 00:09:47,刺网
8329,29.95583333333333,122.254,0.0,0.0,2019-08-12 00:19:47,刺网
8329,29.955777777777786,122.254,0.0,0.0,2019-08-12 00:29:47,刺网
8329,29.95583333333333,122.25394444444444,0.0,0.0,2019-08-12 00:39:47,刺网
8329,29.955805555555557,122.254,0.0,0.0,2019-08-12 00:49:47,刺网
8329,29.955861111111112,122.25391666666668,0.0,0.0,2019-08-12 00:59:47,刺网
8329,29.955805555555557,122.25397222222223,0.0,0.0,2019-08-12 01:09:47,刺网
8329,29.95583333333333,122.25402777777781,0.0,0.0,2019-08-12 01:19:47,刺网
