渔船ID,lat,lon,速度,方向,time,type
489,29.94519444444445,122.30988888888888,0.0,0.0,2019-10-15 18:55:20,刺网
489,29.94522222222223,122.30986111111108,0.0,0.0,2019-10-15 19:05:19,刺网
489,29.945166666666665,122.30991666666668,0.0,0.0,2019-10-15 19:15:19,刺网
489,29.94522222222223,122.30988888888888,0.0,0.0,2019-10-15 19:25:19,刺网
489,29.94522222222223,122.30988888888888,0.0,0.0,2019-10-15 19:35:19,刺网
489,29.94519444444445,122.30986111111108,0.0,0.0,2019-10-15 19:45:19,刺网
489,29.94519444444445,122.30994444444444,0.1,0.0,2019-10-15 19:55:19,刺网
489,29.94522222222223,122.30991666666668,0.0,0.0,2019-10-15 20:05:45,刺网
489,29.94519444444445,122.30988888888888,0.0,0.0,2019-10-15 20:15:19,刺网
489,29.945277777777786,122.30991666666668,0.0,0.0,2019-10-15 20:25:19,刺网
489,29.94525,122.30994444444444,0.0,0.0,2019-10-15 20:35:19,刺网
489,29.94519444444445,122.30991666666668,0.0,0.0,2019-10-15 20:45:19,刺网
489,29.94519444444445,122.30991666666668,0.0,0.0,2019-10-15 20:55:19,刺网
489,29.94522222222223,122.30994444444444,0.1,0.0,2019-10-15 21:05:19,刺网
489,29.94519444444445,122.3099722222222,0.0,0.0,2019-10-15 21:15:19,刺网
489,29.945166666666665,122.30983333333332,0.2,0.0,2019-10-15 21:25:19,刺网
489,29.94519444444445,122.30988888888888,0.1,0.0,2019-10-15 21:35:19,刺网
489,29.94525,122.30991666666668,0.3,0.0,2019-10-15 21:45:19,刺网
489,29.94522222222223,122.30988888888888,0.2,0.0,2019-10-15 21:55:19,刺网
489,29.945166666666665,122.30994444444444,0.2,0.0,2019-10-15 22:05:19,刺网
489,29.94522222222223,122.30991666666668,0.1,0.0,2019-10-15 22:15:19,刺网
489,29.94519444444445,122.30988888888888,0.1,0.0,2019-10-15 22:25:19,刺网
489,29.945277777777786,122.30941666666666,0.5,357.0,2019-10-15 22:35:19,刺网
489,29.94522222222223,122.3099722222222,0.0,0.0,2019-10-15 22:45:52,刺网
489,29.945166666666665,122.30994444444444,0.2,0.0,2019-10-15 22:55:19,刺网
489,29.94511111111111,122.30994444444444,0.1,0.0,2019-10-15 23:05:19,刺网
489,29.945055555555548,122.3099722222222,0.1,0.0,2019-10-15 23:15:19,刺网
489,29.945027777777767,122.3100277777778,0.0,0.0,2019-10-15 23:25:19,刺网
489,29.945166666666665,122.3099722222222,0.0,0.0,2019-10-15 23:35:19,刺网
489,29.94508333333333,122.3099722222222,0.1,0.0,2019-10-15 23:45:18,刺网
489,29.945305555555557,122.30969444444445,0.1,0.0,2019-10-15 23:55:19,刺网
489,29.945055555555548,122.30991666666668,0.0,0.0,2019-10-16 00:05:46,刺网
489,29.945055555555548,122.31,0.0,0.0,2019-10-16 00:25:18,刺网
489,29.945055555555548,122.3099722222222,0.0,0.0,2019-10-16 00:35:18,刺网
489,29.94508333333333,122.30994444444444,0.0,0.0,2019-10-16 00:55:18,刺网
489,29.94508333333333,122.31,0.0,0.0,2019-10-16 01:05:18,刺网
489,29.945055555555548,122.30994444444444,0.0,0.0,2019-10-16 01:15:18,刺网
489,29.945138888888888,122.30991666666668,0.0,0.0,2019-10-16 01:25:18,刺网
489,29.945138888888888,122.30991666666668,0.0,0.0,2019-10-16 01:35:18,刺网
489,29.945138888888888,122.30991666666668,0.0,0.0,2019-10-16 01:45:18,刺网
489,29.94519444444445,122.30986111111108,0.1,0.0,2019-10-16 01:55:18,刺网
489,29.94522222222223,122.30986111111108,0.1,0.0,2019-10-16 02:05:18,刺网
489,29.94511111111111,122.31,0.1,0.0,2019-10-16 02:15:18,刺网
489,29.945055555555548,122.30991666666668,0.2,0.0,2019-10-16 02:25:18,刺网
489,29.945055555555548,122.3099722222222,0.0,0.0,2019-10-16 02:35:46,刺网
489,29.94511111111111,122.30991666666668,0.0,0.0,2019-10-16 02:45:18,刺网
489,29.945027777777767,122.30994444444444,0.0,0.0,2019-10-16 02:55:18,刺网
489,29.945055555555548,122.30991666666668,0.0,0.0,2019-10-16 03:05:18,刺网
489,29.945027777777767,122.3100277777778,0.0,0.0,2019-10-16 03:15:18,刺网
489,29.945055555555548,122.30994444444444,0.0,0.0,2019-10-16 03:25:18,刺网
489,29.945055555555548,122.3099722222222,0.0,0.0,2019-10-16 03:35:18,刺网
489,29.945055555555548,122.30991666666668,0.0,0.0,2019-10-16 03:45:18,刺网
489,29.94508333333333,122.31,0.0,0.0,2019-10-16 03:55:18,刺网
489,29.945055555555548,122.31,0.1,0.0,2019-10-16 04:05:17,刺网
489,29.94508333333333,122.30994444444444,0.1,0.0,2019-10-16 04:15:17,刺网
489,29.945055555555548,122.30994444444444,0.1,0.0,2019-10-16 04:25:17,刺网
489,29.945055555555548,122.31,0.1,0.0,2019-10-16 04:35:17,刺网
