渔船ID,lat,lon,速度,方向,time,type
16317,29.709166666666665,122.83002777777777,1.4,171.0,2018-09-18 19:03:01,围网
16317,29.70508333333333,122.83211111111113,1.5,153.0,2018-09-18 19:13:01,围网
16317,29.70097222222222,122.83383333333332,1.5,167.0,2018-09-18 19:23:01,围网
16317,29.696666666666665,122.83575,1.9,152.0,2018-09-18 19:33:01,围网
16317,29.692638888888887,122.83841666666666,1.6,154.0,2018-09-18 19:43:01,围网
16317,29.68830555555556,122.84008333333333,1.6,177.0,2018-09-18 19:53:01,围网
16317,29.68411111111111,122.84202777777777,1.8,145.0,2018-09-18 20:03:01,围网
16317,29.68,122.84444444444445,1.7,141.0,2018-09-18 20:13:01,围网
16317,29.67597222222221,122.84708333333332,2.1,138.0,2018-09-18 20:23:01,围网
16317,29.67219444444445,122.8502777777778,1.9,137.0,2018-09-18 20:33:01,围网
16317,29.66830555555556,122.85302777777777,1.6,138.0,2018-09-18 20:43:01,围网
16317,29.664638888888888,122.85602777777777,2.0,135.0,2018-09-18 20:53:01,围网
16317,29.66113888888889,122.86027777777777,1.9,165.0,2018-09-18 21:04:01,围网
16317,29.65747222222221,122.8634722222222,1.7,118.0,2018-09-18 21:13:01,围网
16317,29.654777777777767,122.86819444444444,1.7,124.0,2018-09-18 21:23:01,围网
16317,29.65147222222221,122.87238888888888,1.7,148.0,2018-09-18 21:33:01,围网
16317,29.64713888888889,122.87541666666664,1.6,162.0,2018-09-18 21:43:01,围网
16317,29.64244444444445,122.87752777777777,2.0,173.0,2018-09-18 21:53:01,围网
16317,29.63736111111111,122.87869444444445,1.7,157.0,2018-09-18 22:04:01,围网
16317,29.632805555555557,122.87930555555555,1.5,187.0,2018-09-18 22:13:01,围网
16317,29.62811111111111,122.88005555555556,1.6,185.0,2018-09-18 22:23:01,围网
16317,29.62341666666667,122.88061111111112,1.7,174.0,2018-09-18 22:33:01,围网
16317,29.61875,122.88119444444445,1.8,186.0,2018-09-18 22:43:01,围网
16317,29.613888888888887,122.88105555555555,1.7,178.0,2018-09-18 22:53:01,围网
16317,29.60908333333333,122.88061111111112,1.8,195.0,2018-09-18 23:03:01,围网
16317,29.60436111111111,122.87952777777777,1.6,184.0,2018-09-18 23:13:01,围网
16317,29.59958333333333,122.87827777777777,2.0,196.0,2018-09-18 23:23:01,围网
