渔船ID,lat,lon,速度,方向,time,type
6469,30.904416666666666,123.26213888888887,1.8,297.0,2018-03-26 02:11:26,拖网
6469,30.90658333333333,123.25644444444444,1.8,297.0,2018-03-26 02:21:26,拖网
6469,30.90958333333333,123.25105555555555,2.2,299.0,2018-03-26 02:31:25,拖网
6469,30.91269444444445,123.24569444444445,1.8,309.0,2018-03-26 02:41:25,拖网
6469,30.915777777777766,123.24036111111113,1.9,302.0,2018-03-26 02:51:26,拖网
6469,30.91861111111111,123.23486111111107,2.1,314.0,2018-03-26 03:01:25,拖网
6469,30.92169444444445,123.2294722222222,1.8,299.0,2018-03-26 03:11:26,拖网
6469,30.924888888888887,123.22413888888887,2.2,294.0,2018-03-26 03:21:26,拖网
6469,30.92666666666667,123.21808333333333,1.8,282.0,2018-03-26 03:31:25,拖网
6469,30.92791666666667,123.21205555555555,2.3,301.0,2018-03-26 03:41:25,拖网
6469,30.92966666666667,123.20633333333332,1.9,294.0,2018-03-26 03:51:25,拖网
6469,30.93125,123.20052777777778,2.0,297.0,2018-03-26 04:01:25,拖网
6469,30.932972222222233,123.19475,1.8,289.0,2018-03-26 04:11:26,拖网
6469,30.93438888888889,123.18897222222223,2.1,293.0,2018-03-26 04:21:25,拖网
6469,30.935472222222234,123.18341666666667,1.5,276.0,2018-03-26 04:31:25,拖网
6469,30.93675,123.17791666666666,1.3,297.0,2018-03-26 04:41:25,拖网
6469,30.938972222222233,123.17252777777777,1.8,292.0,2018-03-26 04:51:25,拖网
6469,30.94080555555556,123.16716666666667,1.6,288.0,2018-03-26 05:01:26,拖网
6469,30.94283333333333,123.162,1.6,295.0,2018-03-26 05:11:26,拖网
6469,30.944777777777766,123.15680555555555,1.5,295.0,2018-03-26 05:21:48,拖网
6469,30.94688888888889,123.15216666666667,1.7,311.0,2018-03-26 05:31:25,拖网
6469,30.949472222222226,123.14755555555556,1.4,295.0,2018-03-26 05:41:25,拖网
6469,30.95194444444445,123.14291666666666,1.5,0.0,2018-03-26 05:51:25,拖网
6469,30.954722222222234,123.13838888888893,1.4,0.0,2018-03-26 06:01:29,拖网
6469,30.959138888888887,123.13530555555555,2.2,0.0,2018-03-26 06:11:26,拖网
6469,30.964777777777766,123.13588888888893,2.3,86.0,2018-03-26 06:21:26,拖网
6469,30.9695,123.13905555555556,1.8,0.0,2018-03-26 06:31:25,拖网
6469,30.96975,123.13941666666666,0.6,0.0,2018-03-26 06:41:25,拖网
6469,30.968916666666665,123.138,2.0,0.0,2018-03-26 06:51:26,拖网
6469,30.97397222222222,123.14513888888894,8.0,30.0,2018-03-26 07:01:26,拖网
6469,30.983555555555558,123.14963888888893,8.9,54.0,2018-03-26 07:11:40,拖网
6469,30.98433333333333,123.15669444444444,1.9,124.0,2018-03-26 07:21:48,拖网
6469,30.98216666666667,123.16144444444444,1.6,131.0,2018-03-26 07:31:25,拖网
6469,30.97944444444445,123.16594444444445,1.8,110.0,2018-03-26 07:41:24,拖网
