渔船ID,lat,lon,速度,方向,time,type
2932,30.270611111111112,122.11252777777777,0.0,0.0,2020-10-15 15:25:59,拖网
2932,30.270611111111112,122.11258333333332,0.0,0.0,2020-10-15 15:35:59,拖网
2932,30.270611111111112,122.11258333333332,0.0,0.0,2020-10-15 15:45:59,拖网
2932,30.270611111111112,122.11255555555556,0.0,0.0,2020-10-15 15:55:59,拖网
2932,30.27052777777779,122.11258333333332,0.3,0.0,2020-10-15 16:05:59,拖网
2932,30.270611111111112,122.11258333333332,0.1,0.0,2020-10-15 16:15:59,拖网
2932,30.270611111111112,122.11252777777777,0.0,0.0,2020-10-15 16:25:59,拖网
2932,30.270555555555553,122.11275,0.0,0.0,2020-10-15 16:35:59,拖网
2932,30.27052777777779,122.11255555555556,0.1,0.0,2020-10-15 16:56:09,拖网
2932,30.27063888888889,122.11294444444445,0.4,0.0,2020-10-15 17:06:15,拖网
2932,30.270611111111112,122.11252777777777,0.0,0.0,2020-10-15 17:16:32,拖网
2932,30.270555555555553,122.11255555555556,0.0,0.0,2020-10-15 17:25:58,拖网
2932,30.27058333333333,122.11255555555556,0.0,0.0,2020-10-15 17:35:58,拖网
2932,30.27063888888889,122.11255555555556,0.0,0.0,2020-10-15 17:55:58,拖网
2932,30.27058333333333,122.11258333333332,0.0,0.0,2020-10-15 18:15:58,拖网
2932,30.27058333333333,122.11258333333332,0.0,0.0,2020-10-15 18:25:58,拖网
2932,30.27058333333333,122.11263888888887,0.0,0.0,2020-10-15 18:35:58,拖网
2932,30.270555555555553,122.11258333333332,0.0,0.0,2020-10-15 18:45:58,拖网
2932,30.270555555555553,122.11252777777777,0.7,0.0,2020-10-15 18:55:59,拖网
2932,30.27075,122.11269444444444,1.4,26.0,2020-10-15 19:16:04,拖网
2932,30.271027777777785,122.11308333333332,1.7,39.0,2020-10-15 19:26:08,拖网
2932,30.270611111111112,122.11255555555556,0.0,0.0,2020-10-15 19:36:26,拖网
2932,30.270611111111112,122.11255555555556,0.0,0.0,2020-10-15 19:45:58,拖网
2932,30.27058333333333,122.11258333333332,0.0,0.0,2020-10-15 19:55:58,拖网
2932,30.270611111111112,122.11261111111112,0.0,0.0,2020-10-15 20:15:58,拖网
2932,30.27069444444444,122.11255555555556,0.0,0.0,2020-10-15 20:25:58,拖网
2932,30.27058333333333,122.11255555555556,0.0,0.0,2020-10-15 20:45:58,拖网
2932,30.270611111111112,122.11258333333332,0.0,0.0,2020-10-15 20:55:58,拖网
2932,30.27058333333333,122.11261111111112,0.1,0.0,2020-10-15 21:05:58,拖网
2932,30.27058333333333,122.11252777777777,0.1,0.0,2020-10-15 21:15:58,拖网
2932,30.27069444444444,122.11261111111112,0.1,0.0,2020-10-15 21:25:58,拖网
2932,30.270916666666665,122.11266666666668,0.1,0.0,2020-10-15 21:35:58,拖网
2932,30.27058333333333,122.11258333333332,0.0,0.0,2020-10-15 21:46:26,拖网
2932,30.270611111111112,122.11261111111112,0.0,0.0,2020-10-15 21:55:57,拖网
2932,30.27058333333333,122.11255555555556,0.0,0.0,2020-10-15 22:05:57,拖网
2932,30.27058333333333,122.11255555555556,0.1,0.0,2020-10-15 22:15:57,拖网
2932,30.27058333333333,122.11252777777777,0.0,0.0,2020-10-15 22:25:57,拖网
2932,30.270555555555553,122.11255555555556,0.1,0.0,2020-10-15 22:35:57,拖网
2932,30.270555555555553,122.11255555555556,0.2,0.0,2020-10-15 22:55:57,拖网
2932,30.27058333333333,122.11258333333332,0.0,0.0,2020-10-15 23:05:57,拖网
2932,30.270555555555553,122.11258333333332,0.0,0.0,2020-10-15 23:15:57,拖网
2932,30.2705,122.11261111111112,0.2,0.0,2020-10-15 23:25:57,拖网
2932,30.270611111111112,122.11258333333332,0.2,0.0,2020-10-15 23:35:57,拖网
2932,30.270555555555553,122.11258333333332,0.1,0.0,2020-10-15 23:45:57,拖网
2932,30.27058333333333,122.11258333333332,0.0,0.0,2020-10-15 23:55:57,拖网
2932,30.27058333333333,122.11255555555556,0.0,0.0,2020-10-16 00:06:25,拖网
2932,30.270611111111112,122.11255555555556,0.0,0.0,2020-10-16 00:25:57,拖网
