渔船ID,lat,lon,速度,方向,time,type
16585,29.94461111111111,122.29583333333332,0.0,0.0,2020-09-02 12:08:14,拖网
16585,29.94461111111111,122.29577777777777,0.0,0.0,2020-09-02 12:18:14,拖网
16585,29.94463888888889,122.2957222222222,0.0,0.0,2020-09-02 12:28:14,拖网
16585,29.94461111111111,122.29588888888892,0.1,0.0,2020-09-02 12:38:14,拖网
16585,29.94461111111111,122.29591666666668,0.0,0.0,2020-09-02 12:48:14,拖网
16585,29.94436111111111,122.29594444444444,0.0,0.0,2020-09-02 12:58:14,拖网
16585,29.94458333333333,122.29583333333332,0.1,0.0,2020-09-02 13:08:26,拖网
16585,29.94461111111111,122.29577777777777,0.0,0.0,2020-09-02 13:18:39,拖网
16585,29.94458333333333,122.29580555555556,0.0,0.0,2020-09-02 13:28:14,拖网
16585,29.94458333333333,122.29577777777777,0.0,0.0,2020-09-02 13:38:14,拖网
16585,29.94458333333333,122.29575,0.0,0.0,2020-09-02 13:48:13,拖网
16585,29.94458333333333,122.29580555555556,0.0,0.0,2020-09-02 13:58:13,拖网
16585,29.94461111111111,122.29577777777777,0.0,0.0,2020-09-02 14:08:13,拖网
16585,29.94458333333333,122.29575,0.1,0.0,2020-09-02 14:19:47,拖网
16585,29.94461111111111,122.29580555555556,0.0,0.0,2020-09-02 14:29:47,拖网
16585,29.94461111111111,122.29577777777777,0.0,0.0,2020-09-02 14:39:47,拖网
16585,29.944527777777786,122.29586111111112,0.0,0.0,2020-09-02 14:49:47,拖网
16585,29.94461111111111,122.29577777777777,0.0,0.0,2020-09-02 14:59:47,拖网
16585,29.94458333333333,122.29580555555556,0.0,0.0,2020-09-02 15:09:47,拖网
16585,29.94466666666667,122.29577777777777,0.0,0.0,2020-09-02 15:18:13,拖网
16585,29.94458333333333,122.29577777777777,0.0,0.0,2020-09-02 15:28:13,拖网
16585,29.944527777777786,122.29586111111112,0.1,0.0,2020-09-02 15:38:13,拖网
16585,29.944527777777786,122.29577777777777,0.3,162.0,2020-09-02 15:48:13,拖网
16585,29.94461111111111,122.29575,0.3,0.0,2020-09-02 15:58:13,拖网
16585,29.94458333333333,122.29575,0.0,0.0,2020-09-02 16:08:38,拖网
16585,29.944555555555556,122.29577777777777,0.0,0.0,2020-09-02 16:18:13,拖网
16585,29.94463888888889,122.29577777777777,0.0,0.0,2020-09-02 16:28:13,拖网
16585,29.94458333333333,122.29569444444445,0.0,0.0,2020-09-02 16:38:13,拖网
16585,29.94461111111111,122.29569444444445,0.0,0.0,2020-09-02 16:48:13,拖网
16585,29.94461111111111,122.29566666666666,0.1,0.0,2020-09-02 16:58:13,拖网
16585,29.94469444444445,122.29580555555556,0.0,0.0,2020-09-02 17:08:13,拖网
16585,29.94466666666667,122.2957222222222,0.0,0.0,2020-09-02 17:18:13,拖网
16585,29.94461111111111,122.29566666666666,0.0,0.0,2020-09-02 17:28:13,拖网
16585,29.94461111111111,122.29569444444445,0.0,0.0,2020-09-02 17:38:13,拖网
16585,29.9445,122.29580555555556,0.0,0.0,2020-09-02 17:48:13,拖网
16585,29.94463888888889,122.29561111111113,0.1,0.0,2020-09-02 17:58:13,拖网
16585,29.944472222222235,122.29583333333332,0.0,0.0,2020-09-02 18:08:13,拖网
16585,29.94458333333333,122.29577777777777,0.0,0.0,2020-09-02 18:18:39,拖网
16585,29.94458333333333,122.29575,0.0,0.0,2020-09-02 18:28:13,拖网
16585,29.94458333333333,122.2957222222222,0.0,0.0,2020-09-02 18:38:13,拖网
16585,29.94463888888889,122.2957222222222,0.0,0.0,2020-09-02 18:48:13,拖网
16585,29.94461111111111,122.29569444444445,0.0,0.0,2020-09-02 18:58:12,拖网
16585,29.94461111111111,122.29569444444445,0.0,0.0,2020-09-02 19:08:12,拖网
16585,29.944555555555556,122.2957222222222,0.0,0.0,2020-09-02 19:18:12,拖网
16585,29.94461111111111,122.29575,0.0,0.0,2020-09-02 19:28:12,拖网
16585,29.944555555555556,122.29569444444445,0.1,0.0,2020-09-02 19:38:12,拖网
16585,29.94461111111111,122.2957222222222,0.0,0.0,2020-09-02 19:48:12,拖网
16585,29.94458333333333,122.2957222222222,0.0,0.0,2020-09-02 19:58:12,拖网
16585,29.94458333333333,122.29569444444445,0.0,0.0,2020-09-02 20:08:12,拖网
16585,29.94461111111111,122.2957222222222,0.0,0.0,2020-09-02 20:18:12,拖网
16585,29.94458333333333,122.29575,0.0,0.0,2020-09-02 20:28:12,拖网
16585,29.94458333333333,122.29575,0.0,0.0,2020-09-02 20:38:12,拖网
16585,29.94461111111111,122.29575,0.0,0.0,2020-09-02 20:48:12,拖网
16585,29.94463888888889,122.29566666666666,0.0,0.0,2020-09-02 20:58:12,拖网
16585,29.94461111111111,122.29563888888887,0.0,0.0,2020-09-02 21:08:12,拖网
16585,29.94463888888889,122.29563888888887,0.1,0.0,2020-09-02 21:18:12,拖网
16585,29.94466666666667,122.29558333333333,0.1,0.0,2020-09-02 21:28:12,拖网
16585,29.944944444444445,122.295,0.4,108.0,2020-09-02 21:38:12,拖网
16585,29.94458333333333,122.29591666666668,1.1,106.0,2020-09-02 21:48:12,拖网
16585,29.94458333333333,122.29575,0.0,0.0,2020-09-02 21:58:39,拖网
16585,29.94461111111111,122.29575,0.0,0.0,2020-09-02 22:08:12,拖网
16585,29.94461111111111,122.29580555555556,0.0,0.0,2020-09-02 22:18:12,拖网
16585,29.94458333333333,122.29577777777777,0.0,0.0,2020-09-02 22:28:12,拖网
16585,29.94461111111111,122.29575,0.0,0.0,2020-09-02 22:38:12,拖网
16585,29.94469444444445,122.29583333333332,0.0,0.0,2020-09-02 22:48:12,拖网
16585,29.94461111111111,122.29580555555556,0.0,0.0,2020-09-02 22:58:12,拖网
16585,29.94466666666667,122.29577777777777,0.0,0.0,2020-09-02 23:08:12,拖网
16585,29.94463888888889,122.29580555555556,0.0,0.0,2020-09-02 23:18:12,拖网
16585,29.94458333333333,122.29569444444445,0.0,0.0,2020-09-02 23:28:12,拖网
16585,29.94461111111111,122.29586111111112,0.0,0.0,2020-09-02 23:38:12,拖网
16585,29.94463888888889,122.29580555555556,0.0,0.0,2020-09-02 23:48:12,拖网
16585,29.94463888888889,122.29575,0.0,0.0,2020-09-02 23:58:11,拖网
16585,29.94463888888889,122.29580555555556,0.0,0.0,2020-09-03 00:08:38,拖网
16585,29.94463888888889,122.29583333333332,0.0,0.0,2020-09-03 00:18:11,拖网
16585,29.94463888888889,122.29577777777777,0.0,0.0,2020-09-03 00:28:11,拖网
16585,29.94461111111111,122.29586111111112,0.0,0.0,2020-09-03 00:38:11,拖网
16585,29.94461111111111,122.29575,0.0,0.0,2020-09-03 00:48:11,拖网
16585,29.94458333333333,122.29583333333332,0.3,0.0,2020-09-03 00:58:11,拖网
16585,29.94469444444445,122.29586111111112,0.1,0.0,2020-09-03 01:08:11,拖网
16585,29.94461111111111,122.29563888888887,0.0,0.0,2020-09-03 01:18:11,拖网
16585,29.94461111111111,122.29577777777777,0.3,0.0,2020-09-03 01:28:11,拖网
16585,29.94461111111111,122.29569444444445,0.9,82.0,2020-09-03 01:38:11,拖网
16585,29.94463888888889,122.29577777777777,0.4,0.0,2020-09-03 01:48:11,拖网
16585,29.94466666666667,122.29591666666668,0.3,0.0,2020-09-03 01:58:11,拖网
16585,29.94461111111111,122.29569444444445,0.6,0.0,2020-09-03 02:08:11,拖网
16585,29.94463888888889,122.29613888888888,0.2,0.0,2020-09-03 02:18:11,拖网
16585,29.94469444444445,122.29555555555555,0.2,0.0,2020-09-03 02:28:11,拖网
16585,29.94433333333333,122.29638888888887,0.3,0.0,2020-09-03 02:38:12,拖网
16585,29.94475,122.29558333333333,1.2,118.0,2020-09-03 02:48:12,拖网
16585,29.94461111111111,122.29577777777777,0.0,0.0,2020-09-03 02:58:39,拖网
16585,29.94463888888889,122.29575,0.0,0.0,2020-09-03 03:08:11,拖网
