渔船ID,lat,lon,速度,方向,time,type
11074,30.731333333333332,122.45883333333332,0.0,0.0,2020-04-16 22:33:23,刺网
11074,30.731444444444442,122.45886111111106,0.0,0.0,2020-04-16 22:43:38,刺网
11074,30.731444444444442,122.45883333333332,0.1,0.0,2020-04-16 22:53:23,刺网
11074,30.73147222222222,122.45886111111106,0.0,0.0,2020-04-16 23:03:23,刺网
11074,30.73147222222222,122.45886111111106,0.1,0.0,2020-04-16 23:13:23,刺网
11074,30.73147222222222,122.45886111111106,0.1,0.0,2020-04-16 23:23:23,刺网
11074,30.731416666666664,122.45886111111106,0.1,0.0,2020-04-16 23:33:23,刺网
11074,30.731444444444442,122.45891666666668,0.0,0.0,2020-04-16 23:43:23,刺网
11074,30.731361111111113,122.45888888888894,0.1,0.0,2020-04-16 23:53:23,刺网
11074,30.731361111111113,122.45888888888894,0.1,0.0,2020-04-17 00:03:23,刺网
11074,30.731361111111113,122.45888888888894,0.1,0.0,2020-04-17 00:13:23,刺网
11074,30.731388888888887,122.45886111111106,0.1,0.0,2020-04-17 00:23:25,刺网
11074,30.731333333333332,122.45886111111106,0.0,0.0,2020-04-17 00:33:26,刺网
11074,30.731388888888887,122.45880555555556,0.1,0.0,2020-04-17 00:43:23,刺网
11074,30.731361111111113,122.45888888888894,0.2,0.0,2020-04-17 00:53:23,刺网
11074,30.731277777777766,122.45897222222223,0.3,0.0,2020-04-17 01:03:23,刺网
11074,30.731388888888887,122.45894444444444,0.2,0.0,2020-04-17 01:13:23,刺网
11074,30.73125,122.45875,0.6,0.0,2020-04-17 01:23:25,刺网
11074,30.731444444444442,122.45888888888894,0.0,0.0,2020-04-17 01:33:39,刺网
11074,30.731444444444442,122.45886111111106,0.1,0.0,2020-04-17 01:43:23,刺网
11074,30.731444444444442,122.45886111111106,0.0,0.0,2020-04-17 01:53:22,刺网
11074,30.731416666666664,122.45880555555556,0.1,0.0,2020-04-17 02:03:22,刺网
11074,30.731444444444442,122.45883333333332,0.1,0.0,2020-04-17 02:13:22,刺网
11074,30.731416666666664,122.45888888888894,0.0,0.0,2020-04-17 02:23:22,刺网
11074,30.731416666666664,122.45883333333332,0.2,0.0,2020-04-17 02:33:22,刺网
11074,30.731416666666664,122.45886111111106,0.0,0.0,2020-04-17 02:43:22,刺网
11074,30.731416666666664,122.45872222222219,0.2,0.0,2020-04-17 02:53:23,刺网
11074,30.731416666666664,122.45880555555556,0.0,0.0,2020-04-17 03:03:22,刺网
11074,30.731416666666664,122.45883333333332,0.1,0.0,2020-04-17 03:13:22,刺网
11074,30.731416666666664,122.45877777777778,0.0,0.0,2020-04-17 03:23:24,刺网
11074,30.731416666666664,122.45883333333332,1.0,0.0,2020-04-17 03:43:25,刺网
11074,30.731444444444442,122.45888888888894,0.0,0.0,2020-04-17 03:53:39,刺网
11074,30.731416666666664,122.45888888888894,0.0,0.0,2020-04-17 04:03:22,刺网
11074,30.731444444444442,122.45891666666668,0.1,0.0,2020-04-17 04:13:22,刺网
11074,30.731416666666664,122.45886111111106,0.1,0.0,2020-04-17 04:23:22,刺网
11074,30.731416666666664,122.45886111111106,0.0,0.0,2020-04-17 04:33:22,刺网
11074,30.73147222222222,122.45888888888894,0.0,0.0,2020-04-17 04:43:22,刺网
11074,30.731444444444442,122.45886111111106,0.0,0.0,2020-04-17 04:53:22,刺网
11074,30.73147222222222,122.45888888888894,0.1,0.0,2020-04-17 05:03:22,刺网
11074,30.731416666666664,122.45886111111106,0.0,0.0,2020-04-17 05:13:22,刺网
11074,30.731416666666664,122.45883333333332,0.0,0.0,2020-04-17 05:23:22,刺网
11074,30.731416666666664,122.45891666666668,0.1,0.0,2020-04-17 05:33:22,刺网
11074,30.731444444444442,122.45886111111106,0.0,0.0,2020-04-17 05:43:22,刺网
11074,30.731416666666664,122.45891666666668,0.0,0.0,2020-04-17 05:53:22,刺网
11074,30.73147222222222,122.45897222222223,0.0,0.0,2020-04-17 06:03:38,刺网
11074,30.73161111111111,122.45886111111106,0.2,0.0,2020-04-17 06:13:22,刺网
11074,30.73413888888889,122.45922222222224,3.4,8.0,2020-04-17 06:23:22,刺网
11074,30.736527777777766,122.46127777777778,1.1,0.0,2020-04-17 06:33:21,刺网
11074,30.73641666666667,122.46144444444445,0.0,0.0,2020-04-17 06:43:21,刺网
11074,30.736305555555557,122.46152777777776,0.2,0.0,2020-04-17 06:53:21,刺网
11074,30.73638888888889,122.46155555555555,0.1,0.0,2020-04-17 07:03:21,刺网
11074,30.73625,122.4615,0.6,0.0,2020-04-17 07:13:39,刺网
11074,30.73622222222221,122.46147222222223,0.1,0.0,2020-04-17 07:23:21,刺网
11074,30.73094444444445,122.46686111111113,7.7,96.0,2020-04-17 07:33:21,刺网
11074,30.745666666666665,122.48919444444445,9.4,42.0,2020-04-17 07:43:21,刺网
11074,30.768166666666666,122.507,9.0,40.0,2020-04-17 07:53:21,刺网
11074,30.789,122.52441666666664,9.4,26.0,2020-04-17 08:03:21,刺网
11074,30.81222222222221,122.53786111111113,8.7,14.0,2020-04-17 08:13:21,刺网
