渔船ID,lat,lon,速度,方向,time,type
2406,30.87388888888889,123.16986111111113,1.9,293.0,2020-03-03 16:34:02,拖网
2406,30.87686111111111,123.1652777777778,1.9,288.0,2020-03-03 16:44:02,拖网
2406,30.880138888888887,123.16116666666667,2.2,308.0,2020-03-03 16:54:03,拖网
2406,30.88433333333333,123.15772222222222,1.4,318.0,2020-03-03 17:04:02,拖网
2406,30.888222222222232,123.15391666666667,2.1,320.0,2020-03-03 17:14:03,拖网
2406,30.89161111111111,123.14986111111112,2.4,278.0,2020-03-03 17:24:04,拖网
2406,30.89597222222222,123.14663888888887,2.4,311.0,2020-03-03 17:34:13,拖网
2406,30.900111111111112,123.14347222222223,1.6,0.0,2020-03-03 17:44:13,拖网
2406,30.90425,123.14019444444445,2.2,313.0,2020-03-03 17:54:11,拖网
2406,30.908527777777767,123.13763888888887,1.2,319.0,2020-03-03 18:04:34,拖网
2406,30.9125,123.13477777777778,2.1,356.0,2020-03-03 18:14:02,拖网
2406,30.91525,123.13022222222222,3.1,242.0,2020-03-03 18:24:35,拖网
2406,30.90722222222222,123.13008333333332,2.8,144.0,2020-03-03 18:34:02,拖网
2406,30.90355555555556,123.13563888888888,1.5,122.0,2020-03-03 18:44:02,拖网
2406,30.90108333333333,123.14055555555555,2.1,95.0,2020-03-03 18:54:02,拖网
2406,30.89911111111111,123.14563888888893,1.6,127.0,2020-03-03 19:04:02,拖网
2406,30.896666666666665,123.15025,1.8,134.0,2020-03-03 19:14:02,拖网
2406,30.894972222222233,123.15561111111113,1.2,126.0,2020-03-03 19:24:02,拖网
2406,30.892805555555555,123.16069444444445,2.0,118.0,2020-03-03 19:34:02,拖网
2406,30.890666666666664,123.16583333333334,1.5,0.0,2020-03-03 19:44:01,拖网
2406,30.882055555555556,123.18044444444445,1.8,0.0,2020-03-03 20:14:02,拖网
2406,30.87886111111111,123.18569444444445,1.6,122.0,2020-03-03 20:24:35,拖网
2406,30.87611111111111,123.19058333333334,2.3,154.0,2020-03-03 20:34:01,拖网
