渔船ID,lat,lon,速度,方向,time,type
4332,29.944972222222226,122.29708333333332,0.0,0.0,2019-11-18 02:13:45,刺网
4332,29.944944444444445,122.29708333333332,0.0,0.0,2019-11-18 02:23:45,刺网
4332,29.944972222222226,122.29711111111112,0.0,0.0,2019-11-18 02:33:45,刺网
4332,29.945,122.29711111111112,0.0,0.0,2019-11-18 02:43:45,刺网
4332,29.944944444444445,122.29711111111112,0.0,0.0,2019-11-18 02:53:45,刺网
4332,29.944972222222226,122.29711111111112,0.0,0.0,2019-11-18 03:03:45,刺网
4332,29.944972222222226,122.29711111111112,0.0,0.0,2019-11-18 03:13:45,刺网
4332,29.944944444444445,122.29708333333332,0.0,0.0,2019-11-18 03:23:44,刺网
4332,29.94491666666667,122.29708333333332,0.0,0.0,2019-11-18 03:33:44,刺网
4332,29.944944444444445,122.29711111111112,0.0,0.0,2019-11-18 03:43:44,刺网
4332,29.94491666666667,122.29708333333332,0.0,0.0,2019-11-18 03:53:44,刺网
4332,29.94491666666667,122.29708333333332,0.0,0.0,2019-11-18 04:04:03,刺网
4332,29.944888888888887,122.29708333333332,0.0,0.0,2019-11-18 04:13:44,刺网
4332,29.944944444444445,122.29711111111112,0.1,0.0,2019-11-18 04:23:44,刺网
4332,29.944972222222226,122.29711111111112,0.0,0.0,2019-11-18 04:33:44,刺网
4332,29.944972222222226,122.29711111111112,0.0,0.0,2019-11-18 04:43:44,刺网
4332,29.944972222222226,122.29708333333332,0.0,0.0,2019-11-18 04:53:44,刺网
4332,29.944972222222226,122.29708333333332,0.0,0.0,2019-11-18 05:03:44,刺网
4332,29.944944444444445,122.29708333333332,0.0,0.0,2019-11-18 05:13:44,刺网
4332,29.945,122.29708333333332,0.0,0.0,2019-11-18 05:23:44,刺网
4332,29.944944444444445,122.29705555555556,0.0,0.0,2019-11-18 05:33:44,刺网
4332,29.944944444444445,122.29708333333332,0.0,0.0,2019-11-18 05:43:44,刺网
4332,29.945,122.29711111111112,0.0,0.0,2019-11-18 05:53:44,刺网
4332,29.94508333333333,122.29722222222222,0.0,0.0,2019-11-18 06:03:44,刺网
4332,29.944972222222226,122.29716666666668,0.3,0.0,2019-11-18 06:13:44,刺网
4332,29.944888888888887,122.29700000000001,0.0,0.0,2019-11-18 06:23:44,刺网
4332,29.944888888888887,122.29705555555556,0.1,0.0,2019-11-18 06:33:44,刺网
4332,29.944805555555554,122.29694444444445,0.1,0.0,2019-11-18 06:43:44,刺网
4332,29.94491666666667,122.29708333333332,0.1,0.0,2019-11-18 06:53:44,刺网
4332,29.94491666666667,122.29711111111112,0.0,0.0,2019-11-18 07:03:44,刺网
4332,29.944972222222226,122.29713888888894,0.0,0.0,2019-11-18 07:13:44,刺网
4332,29.944972222222226,122.29713888888894,0.0,0.0,2019-11-18 07:23:44,刺网
4332,29.944972222222226,122.29711111111112,0.0,0.0,2019-11-18 07:33:44,刺网
4332,29.944805555555554,122.29725,0.0,0.0,2019-11-18 07:43:46,刺网
4332,29.945,122.29711111111112,0.1,0.0,2019-11-18 07:53:44,刺网
4332,29.944972222222226,122.29711111111112,0.0,0.0,2019-11-18 08:04:03,刺网
4332,29.944944444444445,122.29713888888894,0.0,0.0,2019-11-18 08:13:44,刺网
4332,29.945,122.29705555555556,0.0,0.0,2019-11-18 08:23:44,刺网
4332,29.944944444444445,122.29713888888894,0.0,0.0,2019-11-18 08:33:44,刺网
4332,29.94491666666667,122.29711111111112,0.0,0.0,2019-11-18 08:43:44,刺网
4332,29.944888888888887,122.29708333333332,0.0,0.0,2019-11-18 08:53:43,刺网
4332,29.944944444444445,122.2970277777778,0.1,0.0,2019-11-18 09:03:43,刺网
4332,29.944944444444445,122.2970277777778,0.2,0.0,2019-11-18 09:13:43,刺网
4332,29.944888888888887,122.29705555555556,0.1,0.0,2019-11-18 09:23:43,刺网
4332,29.944888888888887,122.29708333333332,0.1,0.0,2019-11-18 09:33:43,刺网
4332,29.945,122.29708333333332,0.1,0.0,2019-11-18 09:43:43,刺网
4332,29.94483333333333,122.2970277777778,0.1,0.0,2019-11-18 09:53:43,刺网
4332,29.94491666666667,122.29711111111112,0.0,0.0,2019-11-18 10:03:43,刺网
4332,29.944944444444445,122.29722222222222,0.3,0.0,2019-11-18 10:13:43,刺网
4332,29.94491666666667,122.29700000000001,0.5,0.0,2019-11-18 10:23:43,刺网
4332,29.945,122.29652777777777,0.0,0.0,2019-11-18 10:33:44,刺网
4332,29.944944444444445,122.29713888888894,0.3,0.0,2019-11-18 10:43:43,刺网
4332,29.94491666666667,122.2970277777778,0.1,0.0,2019-11-18 10:53:43,刺网
4332,29.944944444444445,122.29716666666668,0.5,0.0,2019-11-18 11:03:43,刺网
4332,29.944805555555554,122.2970277777778,1.2,0.0,2019-11-18 11:13:43,刺网
4332,29.944944444444445,122.29711111111112,0.1,0.0,2019-11-18 11:23:43,刺网
4332,29.944888888888887,122.29711111111112,0.2,0.0,2019-11-18 11:33:43,刺网
4332,29.944944444444445,122.29711111111112,0.0,0.0,2019-11-18 11:44:04,刺网
4332,29.944944444444445,122.29713888888894,0.0,0.0,2019-11-18 11:53:43,刺网
4332,29.94491666666667,122.29708333333332,0.0,0.0,2019-11-18 12:03:43,刺网
4332,29.94491666666667,122.29711111111112,0.0,0.0,2019-11-18 12:13:43,刺网
