渔船ID,lat,lon,速度,方向,time,type
1031,29.94541666666667,122.3012222222222,0.3,0.0,2020-08-11 00:43:44,拖网
1031,29.94541666666667,122.30094444444444,0.0,0.0,2020-08-11 00:53:44,拖网
1031,29.94536111111111,122.30072222222222,0.3,0.0,2020-08-11 01:03:46,拖网
1031,29.94544444444445,122.301,0.3,0.0,2020-08-11 01:13:47,拖网
1031,29.94536111111111,122.30091666666668,0.3,0.0,2020-08-11 01:23:44,拖网
1031,29.94544444444445,122.30077777777777,0.3,0.0,2020-08-11 01:33:44,拖网
1031,29.94541666666667,122.30086111111108,0.2,0.0,2020-08-11 01:43:44,拖网
1031,29.945472222222232,122.30069444444445,0.3,0.0,2020-08-11 01:53:44,拖网
1031,29.94544444444445,122.30083333333332,0.0,0.0,2020-08-11 02:04:07,拖网
1031,29.94541666666667,122.30086111111108,0.1,0.0,2020-08-11 02:13:44,拖网
1031,29.94538888888889,122.30088888888888,0.1,0.0,2020-08-11 02:23:44,拖网
1031,29.94533333333333,122.30088888888888,0.0,0.0,2020-08-11 02:33:44,拖网
1031,29.94541666666667,122.30083333333332,0.0,0.0,2020-08-11 02:43:44,拖网
1031,29.94536111111111,122.30063888888887,0.1,0.0,2020-08-11 02:53:44,拖网
1031,29.94538888888889,122.30077777777777,0.1,0.0,2020-08-11 03:03:44,拖网
1031,29.94544444444445,122.30066666666666,0.0,0.0,2020-08-11 03:13:44,拖网
1031,29.94538888888889,122.30088888888888,0.0,0.0,2020-08-11 03:23:44,拖网
1031,29.94536111111111,122.30088888888888,0.1,0.0,2020-08-11 03:33:44,拖网
1031,29.94538888888889,122.30069444444445,0.1,0.0,2020-08-11 03:43:44,拖网
1031,29.94538888888889,122.30080555555556,0.1,0.0,2020-08-11 03:53:44,拖网
1031,29.94550000000001,122.30061111111112,0.3,0.0,2020-08-11 04:03:44,拖网
1031,29.94558333333333,122.30058333333332,0.2,0.0,2020-08-11 04:13:44,拖网
1031,29.945472222222232,122.30063888888887,0.1,0.0,2020-08-11 04:23:44,拖网
1031,29.94538888888889,122.30086111111108,0.0,0.0,2020-08-11 04:34:08,拖网
1031,29.94538888888889,122.30083333333332,0.0,0.0,2020-08-11 04:43:44,拖网
1031,29.94538888888889,122.30086111111108,0.0,0.0,2020-08-11 04:53:44,拖网
1031,29.94544444444445,122.30077777777777,0.0,0.0,2020-08-11 05:03:43,拖网
1031,29.94538888888889,122.30088888888888,0.0,0.0,2020-08-11 05:13:43,拖网
1031,29.94541666666667,122.30083333333332,0.0,0.0,2020-08-11 05:23:43,拖网
1031,29.94541666666667,122.30086111111108,0.0,0.0,2020-08-11 05:33:43,拖网
1031,29.94538888888889,122.30088888888888,0.0,0.0,2020-08-11 05:43:43,拖网
1031,29.94538888888889,122.30086111111108,0.0,0.0,2020-08-11 05:53:43,拖网
1031,29.945472222222232,122.30077777777777,0.0,0.0,2020-08-11 06:03:43,拖网
1031,29.94544444444445,122.30083333333332,0.0,0.0,2020-08-11 06:13:43,拖网
1031,29.94538888888889,122.30086111111108,0.1,0.0,2020-08-11 06:23:43,拖网
1031,29.94550000000001,122.30083333333332,0.2,0.0,2020-08-11 06:33:43,拖网
1031,29.94544444444445,122.30083333333332,0.1,0.0,2020-08-11 06:43:50,拖网
1031,29.94541666666667,122.30080555555556,0.2,0.0,2020-08-11 06:53:43,拖网
1031,29.94536111111111,122.30088888888888,0.1,0.0,2020-08-11 07:03:44,拖网
1031,29.94633333333333,122.29975,0.0,0.0,2020-08-11 07:13:43,拖网
1031,29.94541666666667,122.30086111111108,0.0,0.0,2020-08-11 07:24:08,拖网
1031,29.945472222222232,122.30088888888888,0.0,0.0,2020-08-11 07:33:43,拖网
1031,29.94541666666667,122.30086111111108,0.0,0.0,2020-08-11 07:43:43,拖网
1031,29.94538888888889,122.30086111111108,0.0,0.0,2020-08-11 07:53:43,拖网
1031,29.94538888888889,122.30086111111108,0.0,0.0,2020-08-11 08:03:43,拖网
1031,29.945472222222232,122.30080555555556,0.0,0.0,2020-08-11 08:13:43,拖网
1031,29.94544444444445,122.30086111111108,0.0,0.0,2020-08-11 08:23:43,拖网
1031,29.94536111111111,122.30086111111108,0.0,0.0,2020-08-11 08:33:43,拖网
1031,29.94541666666667,122.30083333333332,0.0,0.0,2020-08-11 08:43:43,拖网
1031,29.94536111111111,122.30086111111108,0.0,0.0,2020-08-11 08:53:43,拖网
1031,29.94538888888889,122.30086111111108,0.1,0.0,2020-08-11 09:03:43,拖网
1031,29.94544444444445,122.30080555555556,0.0,0.0,2020-08-11 09:13:43,拖网
1031,29.94536111111111,122.30088888888888,0.1,0.0,2020-08-11 09:23:43,拖网
1031,29.94536111111111,122.30088888888888,0.0,0.0,2020-08-11 09:33:43,拖网
1031,29.94536111111111,122.30091666666668,0.0,0.0,2020-08-11 09:43:43,拖网
1031,29.945472222222232,122.30072222222222,0.5,129.0,2020-08-11 09:53:42,拖网
1031,29.94541666666667,122.30080555555556,0.1,0.0,2020-08-11 10:04:07,拖网
1031,29.94538888888889,122.30088888888888,0.1,0.0,2020-08-11 10:13:43,拖网
1031,29.94538888888889,122.30088888888888,0.0,0.0,2020-08-11 10:23:42,拖网
1031,29.94538888888889,122.30086111111108,0.0,0.0,2020-08-11 10:33:42,拖网
1031,29.94533333333333,122.30086111111108,0.0,0.0,2020-08-11 10:43:42,拖网
1031,29.94538888888889,122.30086111111108,0.1,0.0,2020-08-11 10:53:42,拖网
1031,29.94536111111111,122.30088888888888,0.7,0.0,2020-08-11 11:03:53,拖网
1031,29.94536111111111,122.30077777777777,0.1,0.0,2020-08-11 11:13:42,拖网
1031,29.94538888888889,122.30088888888888,0.1,0.0,2020-08-11 11:23:42,拖网
1031,29.94550000000001,122.30075,0.3,0.0,2020-08-11 11:33:42,拖网
1031,29.94544444444445,122.30083333333332,0.1,0.0,2020-08-11 11:43:42,拖网
1031,29.94538888888889,122.30083333333332,0.0,0.0,2020-08-11 11:53:42,拖网
