渔船ID,lat,lon,速度,方向,time,type
11566,30.75408333333333,122.4487777777778,0.0,0.0,2019-03-24 23:56:54,刺网
11566,30.754055555555553,122.44875,0.0,0.0,2019-03-25 00:07:20,刺网
11566,30.75408333333333,122.44880555555555,0.0,0.0,2019-03-25 00:16:54,刺网
11566,30.75411111111111,122.4487777777778,0.0,0.0,2019-03-25 00:26:54,刺网
11566,30.75411111111111,122.4487777777778,0.0,0.0,2019-03-25 00:36:54,刺网
11566,30.75411111111111,122.4487777777778,0.1,0.0,2019-03-25 00:46:54,刺网
11566,30.75411111111111,122.44875,0.0,0.0,2019-03-25 00:56:54,刺网
11566,30.75411111111111,122.4487777777778,0.0,0.0,2019-03-25 01:06:54,刺网
11566,30.75408333333333,122.4487777777778,0.0,0.0,2019-03-25 01:16:54,刺网
11566,30.75408333333333,122.44875,0.0,0.0,2019-03-25 01:26:54,刺网
11566,30.75380555555556,122.44891666666666,0.8,0.0,2019-03-25 01:36:54,刺网
11566,30.76283333333333,122.44627777777778,7.4,45.0,2019-03-25 01:46:54,刺网
11566,30.78008333333333,122.45769444444444,7.9,24.0,2019-03-25 01:56:54,刺网
11566,30.79827777777778,122.47286111111113,8.4,37.0,2019-03-25 02:06:54,刺网
11566,30.81744444444445,122.49088888888888,9.7,38.0,2019-03-25 02:16:54,刺网
11566,30.86000000000001,122.52502777777778,10.4,30.0,2019-03-25 02:36:54,刺网
11566,30.88158333333333,122.54380555555555,9.7,51.0,2019-03-25 02:46:53,刺网
11566,30.90369444444445,122.56519444444444,10.3,43.0,2019-03-25 02:57:21,刺网
11566,30.924722222222233,122.58305555555555,10.3,39.0,2019-03-25 03:06:53,刺网
11566,30.94916666666667,122.59536111111107,10.1,9.0,2019-03-25 03:16:53,刺网
11566,30.97308333333333,122.60908333333332,9.6,49.0,2019-03-25 03:26:53,刺网
11566,30.995972222222214,122.62608333333333,8.6,356.0,2019-03-25 03:36:53,刺网
11566,31.013638888888888,122.62516666666669,1.5,1.0,2019-03-25 03:46:53,刺网
11566,31.016972222222233,122.62533333333332,1.4,10.0,2019-03-25 03:56:53,刺网
11566,31.02336111111111,122.62522222222222,1.7,1.0,2019-03-25 04:06:53,刺网
11566,31.02397222222222,122.6249722222222,5.1,359.0,2019-03-25 04:16:53,刺网
11566,31.02622222222222,122.62591666666668,6.8,32.0,2019-03-25 04:26:53,刺网
11566,31.03369444444445,122.6249722222222,3.1,17.0,2019-03-25 04:36:53,刺网
11566,31.03108333333333,122.62483333333331,8.3,154.0,2019-03-25 04:46:53,刺网
11566,31.029027777777767,122.62605555555555,0.5,0.0,2019-03-25 04:56:53,刺网
11566,31.029,122.62605555555555,0.1,0.0,2019-03-25 05:06:53,刺网
11566,31.029055555555548,122.62605555555555,0.6,0.0,2019-03-25 05:16:53,刺网
11566,31.02983333333333,122.625,7.6,2.0,2019-03-25 05:26:53,刺网
11566,31.035277777777786,122.62544444444444,6.9,354.0,2019-03-25 05:36:53,刺网
11566,31.040222222222226,122.62480555555555,1.0,0.0,2019-03-25 05:46:53,刺网
11566,31.04425,122.62569444444445,3.7,21.0,2019-03-25 06:07:20,刺网
11566,31.049083333333336,122.62527777777777,0.4,0.0,2019-03-25 06:16:53,刺网
11566,31.04936111111111,122.62352777777777,0.8,61.0,2019-03-25 06:26:53,刺网
11566,31.05191666666667,122.62355555555555,0.3,0.0,2019-03-25 06:36:53,刺网
11566,31.05216666666667,122.62555555555555,0.5,0.0,2019-03-25 06:46:53,刺网
11566,31.05488888888889,122.62463888888887,2.9,65.0,2019-03-25 06:56:53,刺网
11566,31.057,122.62358333333331,0.8,0.0,2019-03-25 07:06:53,刺网
11566,31.06016666666667,122.6237222222222,2.6,93.0,2019-03-25 07:16:53,刺网
11566,31.061472222222214,122.62491666666666,5.9,319.0,2019-03-25 07:26:53,刺网
11566,31.063777777777766,122.6237222222222,2.4,97.0,2019-03-25 07:36:53,刺网
11566,31.063861111111112,122.6233611111111,2.9,94.0,2019-03-25 07:46:53,刺网
11566,31.066055555555558,122.62561111111113,1.7,351.0,2019-03-25 07:56:53,刺网
11566,31.06658333333333,122.62341666666666,5.4,272.0,2019-03-25 08:06:53,刺网
11566,31.069194444444445,122.62538888888888,0.5,199.0,2019-03-25 08:16:52,刺网
11566,31.06975,122.62391666666666,1.7,79.0,2019-03-25 08:26:52,刺网
11566,31.069861111111113,122.62141666666666,1.4,108.0,2019-03-25 08:36:52,刺网
11566,31.06583333333333,122.61327777777777,2.0,108.0,2019-03-25 08:46:52,刺网
11566,31.065666666666665,122.62541666666664,1.1,123.0,2019-03-25 08:56:52,刺网
11566,31.065666666666665,122.62555555555555,0.7,91.0,2019-03-25 09:06:58,刺网
11566,31.06569444444445,122.62552777777776,1.0,220.0,2019-03-25 09:17:21,刺网
11566,31.06572222222222,122.6254722222222,0.3,0.0,2019-03-25 09:26:52,刺网
11566,31.06572222222222,122.62530555555556,0.3,0.0,2019-03-25 09:36:52,刺网
11566,31.06575,122.625,1.9,240.0,2019-03-25 09:46:52,刺网
11566,31.06575,122.62494444444445,1.0,251.0,2019-03-25 09:56:52,刺网
11566,31.06594444444445,122.62461111111112,0.0,0.0,2019-03-25 10:06:52,刺网
11566,31.06613888888889,122.62444444444445,0.4,0.0,2019-03-25 10:16:52,刺网
11566,31.06675,122.62327777777777,0.9,126.0,2019-03-25 10:26:52,刺网
11566,31.067916666666665,122.62266666666666,7.3,322.0,2019-03-25 10:36:52,刺网
11566,31.06983333333333,122.62383333333332,1.2,6.0,2019-03-25 10:46:52,刺网
11566,31.069972222222226,122.62358333333331,1.0,355.0,2019-03-25 10:56:52,刺网
11566,31.069972222222226,122.62233333333332,2.1,273.0,2019-03-25 11:06:52,刺网
11566,31.070055555555548,122.62152777777777,0.1,0.0,2019-03-25 11:16:52,刺网
11566,31.07025,122.62158333333332,0.0,0.0,2019-03-25 11:26:52,刺网
11566,31.07022222222223,122.62152777777777,0.2,0.0,2019-03-25 11:36:52,刺网
11566,31.07036111111111,122.6214722222222,0.8,251.0,2019-03-25 11:46:52,刺网
11566,31.07011111111111,122.61961111111113,0.5,0.0,2019-03-25 11:56:52,刺网
11566,31.07044444444445,122.62013888888887,4.5,73.0,2019-03-25 12:07:21,刺网
11566,31.069194444444445,122.61425,3.9,225.0,2019-03-25 12:16:52,刺网
11566,31.069138888888887,122.61308333333332,1.3,50.0,2019-03-25 12:26:52,刺网
11566,31.06588888888889,122.61327777777777,1.3,179.0,2019-03-25 12:36:52,刺网
11566,31.06077777777778,122.61355555555555,0.5,265.0,2019-03-25 12:46:52,刺网
11566,31.05769444444445,122.61319444444445,1.2,269.0,2019-03-25 12:56:52,刺网
11566,31.053583333333336,122.61458333333331,6.9,183.0,2019-03-25 13:06:52,刺网
11566,31.049833333333336,122.6129722222222,1.4,282.0,2019-03-25 13:16:52,刺网
11566,31.050277777777787,122.61019444444445,0.9,202.0,2019-03-25 13:26:51,刺网
11566,31.052611111111112,122.6094722222222,2.8,98.0,2019-03-25 13:36:51,刺网
11566,31.05619444444445,122.61022222222222,4.0,300.0,2019-03-25 13:46:51,刺网
11566,31.0585,122.60975,0.7,228.0,2019-03-25 13:56:51,刺网
11566,31.05758333333333,122.61313888888887,2.4,79.0,2019-03-25 14:06:51,刺网
11566,31.061222222222234,122.61030555555556,1.6,236.0,2019-03-25 14:16:51,刺网
11566,31.061611111111112,122.60936111111113,2.0,255.0,2019-03-25 14:26:51,刺网
11566,31.061416666666666,122.61002777777777,3.1,215.0,2019-03-25 14:36:51,刺网
11566,31.064027777777767,122.60955555555556,1.2,256.0,2019-03-25 14:46:51,刺网
11566,31.066944444444445,122.61016666666669,3.1,15.0,2019-03-25 14:56:51,刺网
11566,31.07125,122.61427777777777,8.7,84.0,2019-03-25 15:06:54,刺网
11566,31.069777777777766,122.62344444444444,2.0,9.0,2019-03-25 15:17:19,刺网
11566,31.06683333333333,122.62355555555555,0.8,69.0,2019-03-25 15:26:51,刺网
11566,31.061611111111112,122.62155555555556,7.2,220.0,2019-03-25 15:36:51,刺网
11566,31.056555555555555,122.60991666666666,3.4,172.0,2019-03-25 15:46:51,刺网
11566,31.05008333333333,122.61013888888887,1.3,67.0,2019-03-25 15:56:51,刺网
11566,31.046222222222234,122.62358333333331,3.7,195.0,2019-03-25 16:06:51,刺网
11566,31.046611111111112,122.62513888888887,0.6,350.0,2019-03-25 16:16:51,刺网
11566,31.043944444444445,122.62519444444445,1.6,339.0,2019-03-25 16:26:51,刺网
11566,31.037555555555556,122.62463888888887,7.0,204.0,2019-03-25 16:36:51,刺网
11566,31.030277777777766,122.62425,8.2,168.0,2019-03-25 16:46:51,刺网
11566,31.023055555555555,122.62341666666666,2.8,285.0,2019-03-25 16:56:51,刺网
11566,31.02261111111111,122.62525,1.9,9.0,2019-03-25 17:06:51,刺网
11566,31.02025,122.62344444444444,0.5,0.0,2019-03-25 17:16:51,刺网
11566,31.017055555555554,122.62347222222219,1.8,76.0,2019-03-25 17:26:51,刺网
11566,31.0145,122.62525,1.0,270.0,2019-03-25 17:36:51,刺网
11566,31.01319444444445,122.62333333333332,0.1,0.0,2019-03-25 17:46:51,刺网
11566,31.02741666666667,122.62477777777778,6.8,359.0,2019-03-25 17:56:51,刺网
11566,31.04302777777778,122.62555555555555,1.0,74.0,2019-03-25 18:07:19,刺网
11566,31.045305555555558,122.62594444444444,6.4,347.0,2019-03-25 18:16:51,刺网
11566,31.045666666666666,122.62591666666668,0.1,0.0,2019-03-25 18:26:51,刺网
11566,31.045638888888888,122.62588888888894,0.5,351.0,2019-03-25 18:36:50,刺网
11566,31.04561111111111,122.62586111111106,0.2,0.0,2019-03-25 18:46:50,刺网
11566,31.04558333333333,122.62577777777777,0.4,128.0,2019-03-25 18:56:50,刺网
11566,31.04558333333333,122.62577777777777,0.1,0.0,2019-03-25 19:06:50,刺网
11566,31.04555555555556,122.62575,0.0,0.0,2019-03-25 19:16:50,刺网
11566,31.045472222222234,122.62558333333332,0.2,0.0,2019-03-25 19:26:50,刺网
11566,31.045444444444453,122.6255,0.3,0.0,2019-03-25 19:36:50,刺网
11566,31.04541666666667,122.62544444444444,0.1,0.0,2019-03-25 19:46:50,刺网
11566,31.04541666666667,122.62544444444444,0.1,0.0,2019-03-25 19:56:50,刺网
11566,31.04541666666667,122.62530555555556,0.6,0.0,2019-03-25 20:06:50,刺网
11566,31.04541666666667,122.62527777777777,0.1,0.0,2019-03-25 20:16:50,刺网
11566,31.04541666666667,122.62522222222222,0.1,0.0,2019-03-25 20:26:50,刺网
11566,31.045444444444453,122.62519444444445,0.4,0.0,2019-03-25 20:36:50,刺网
11566,31.04541666666667,122.62513888888887,0.2,0.0,2019-03-25 20:46:50,刺网
11566,31.04541666666667,122.62516666666669,0.7,0.0,2019-03-25 20:56:50,刺网
11566,31.04541666666667,122.62522222222222,0.4,0.0,2019-03-25 21:06:50,刺网
11566,31.045444444444453,122.62513888888887,0.6,0.0,2019-03-25 21:16:50,刺网
11566,31.045444444444453,122.62516666666669,0.3,0.0,2019-03-25 21:26:50,刺网
11566,31.045472222222234,122.625,0.6,0.0,2019-03-25 21:36:50,刺网
11566,31.045472222222234,122.62486111111107,0.1,0.0,2019-03-25 21:46:50,刺网
11566,31.04555555555556,122.62466666666666,0.1,0.0,2019-03-25 21:56:50,刺网
11566,31.04569444444445,122.6244722222222,0.7,355.0,2019-03-25 22:07:19,刺网
11566,31.045722222222214,122.62438888888887,0.1,0.0,2019-03-25 22:16:50,刺网
11566,31.04588888888889,122.62425,0.1,0.0,2019-03-25 22:26:50,刺网
11566,31.046083333333332,122.62416666666664,0.3,0.0,2019-03-25 22:36:50,刺网
11566,31.046083333333332,122.62416666666664,0.5,0.0,2019-03-25 22:46:50,刺网
11566,31.046222222222234,122.62408333333332,0.1,0.0,2019-03-25 22:56:50,刺网
11566,31.046527777777786,122.62413888888888,0.2,0.0,2019-03-25 23:06:50,刺网
11566,31.04625,122.62441666666665,0.5,0.0,2019-03-25 23:16:50,刺网
11566,31.046194444444453,122.62411111111106,0.0,0.0,2019-03-25 23:26:50,刺网
11566,31.046388888888888,122.62405555555556,0.1,0.0,2019-03-25 23:36:50,刺网
11566,31.04647222222223,122.62405555555556,0.4,218.0,2019-03-25 23:46:50,刺网
11566,31.04644444444445,122.62405555555556,0.2,0.0,2019-03-25 23:56:50,刺网
11566,31.04663888888889,122.62408333333332,0.1,0.0,2019-03-26 00:06:49,刺网
11566,31.04683333333333,122.62416666666664,0.6,102.0,2019-03-26 00:16:49,刺网
11566,31.046888888888887,122.62419444444444,0.2,0.0,2019-03-26 00:26:49,刺网
11566,31.046944444444453,122.62422222222222,0.2,0.0,2019-03-26 00:36:49,刺网
11566,31.047,122.62425,0.3,0.0,2019-03-26 00:46:49,刺网
11566,31.047027777777767,122.62430555555555,0.2,0.0,2019-03-26 00:56:49,刺网
11566,31.04705555555556,122.62433333333333,0.0,0.0,2019-03-26 01:06:49,刺网
11566,31.04711111111111,122.6244722222222,0.3,0.0,2019-03-26 01:16:49,刺网
11566,31.04716666666667,122.6245,0.1,0.0,2019-03-26 01:27:19,刺网
11566,31.04716666666667,122.6244722222222,0.1,0.0,2019-03-26 01:36:49,刺网
11566,31.04725,122.62461111111112,0.2,0.0,2019-03-26 01:46:49,刺网
11566,31.047277777777786,122.62469444444444,0.7,27.0,2019-03-26 01:56:49,刺网
11566,31.047305555555557,122.62480555555555,0.0,0.0,2019-03-26 02:06:49,刺网
11566,31.04733333333333,122.62491666666666,0.1,0.0,2019-03-26 02:16:49,刺网
11566,31.04733333333333,122.6249722222222,0.0,0.0,2019-03-26 02:26:49,刺网
11566,31.04733333333333,122.62519444444445,0.1,0.0,2019-03-26 02:36:49,刺网
11566,31.04733333333333,122.62527777777777,0.1,0.0,2019-03-26 02:46:49,刺网
11566,31.04733333333333,122.62527777777777,0.2,0.0,2019-03-26 02:56:49,刺网
11566,31.047305555555557,122.62541666666664,0.0,0.0,2019-03-26 03:06:49,刺网
11566,31.047277777777786,122.62552777777776,0.0,0.0,2019-03-26 03:16:49,刺网
11566,31.04725,122.62561111111113,0.3,0.0,2019-03-26 03:26:49,刺网
11566,31.04725,122.62563888888887,0.1,0.0,2019-03-26 03:36:49,刺网
11566,31.04719444444445,122.62569444444445,0.1,0.0,2019-03-26 03:46:49,刺网
11566,31.04716666666667,122.62577777777777,0.6,155.0,2019-03-26 03:56:49,刺网
11566,31.047138888888888,122.62580555555556,0.1,0.0,2019-03-26 04:07:19,刺网
11566,31.04711111111111,122.62583333333332,0.5,0.0,2019-03-26 04:16:49,刺网
11566,31.04708333333333,122.62586111111106,0.2,0.0,2019-03-26 04:26:49,刺网
11566,31.046972222222234,122.62597222222222,0.2,0.0,2019-03-26 04:36:49,刺网
11566,31.046972222222234,122.626,0.1,0.0,2019-03-26 04:46:49,刺网
11566,31.04666666666667,122.62522222222222,1.7,294.0,2019-03-26 04:56:49,刺网
11566,31.04283333333333,122.62538888888888,7.5,145.0,2019-03-26 05:06:49,刺网
11566,31.024472222222233,122.6245,7.5,177.0,2019-03-26 05:16:48,刺网
11566,31.022861111111112,122.62508333333334,0.6,352.0,2019-03-26 05:26:49,刺网
11566,31.009694444444445,122.62361111111107,2.5,277.0,2019-03-26 05:36:48,刺网
11566,31.00469444444445,122.62505555555555,2.2,195.0,2019-03-26 05:46:48,刺网
11566,30.999027777777766,122.62538888888888,2.5,191.0,2019-03-26 05:56:48,刺网
11566,30.999222222222233,122.62522222222222,0.3,0.0,2019-03-26 06:06:48,刺网
11566,30.99988888888889,122.62341666666666,2.9,104.0,2019-03-26 06:16:48,刺网
11566,31.00330555555556,122.62330555555555,0.9,276.0,2019-03-26 06:27:19,刺网
11566,31.00716666666667,122.62380555555555,1.5,301.0,2019-03-26 06:36:48,刺网
11566,31.00333333333333,122.62472222222222,8.5,176.0,2019-03-26 06:46:48,刺网
11566,30.997027777777767,122.62344444444444,0.7,22.0,2019-03-26 06:56:48,刺网
11566,30.980027777777767,122.62463888888887,8.5,176.0,2019-03-26 07:06:48,刺网
11566,30.958527777777785,122.6244722222222,2.6,25.0,2019-03-26 07:16:48,刺网
11566,30.95575,122.62475,6.2,182.0,2019-03-26 07:26:48,刺网
11566,30.95175,122.62494444444445,0.6,218.0,2019-03-26 07:36:48,刺网
11566,30.94741666666667,122.62483333333331,2.6,304.0,2019-03-26 07:46:48,刺网
11566,30.945305555555557,122.62544444444444,1.2,83.0,2019-03-26 07:56:48,刺网
11566,30.94163888888889,122.62491666666666,0.7,56.0,2019-03-26 08:06:48,刺网
11566,30.937666666666665,122.62486111111107,1.3,309.0,2019-03-26 08:16:48,刺网
11566,30.933916666666665,122.62458333333332,1.4,58.0,2019-03-26 08:26:47,刺网
11566,30.93186111111111,122.62577777777777,1.1,115.0,2019-03-26 08:36:48,刺网
11566,30.929944444444452,122.62511111111112,3.8,81.0,2019-03-26 08:46:48,刺网
11566,30.925027777777785,122.62494444444445,8.3,163.0,2019-03-26 08:56:48,刺网
11566,30.926027777777787,122.6244722222222,0.5,0.0,2019-03-26 09:06:48,刺网
11566,30.92583333333333,122.62494444444445,0.1,0.0,2019-03-26 09:16:48,刺网
