渔船ID,lat,lon,速度,方向,time,type
16551,29.971055555555555,122.37519444444445,7.3,95.0,2020-03-01 10:44:09,围网
16551,29.97275,122.39761111111113,6.9,78.0,2020-03-01 10:54:09,围网
16551,29.975972222222207,122.41936111111113,7.5,78.0,2020-03-01 11:04:09,围网
16551,29.979555555555553,122.44361111111112,8.3,81.0,2020-03-01 11:14:09,围网
16551,29.979861111111113,122.467,7.4,91.0,2020-03-01 11:24:09,围网
16551,29.98108333333333,122.48994444444445,7.1,90.0,2020-03-01 11:34:10,围网
16551,29.97975,122.51308333333333,8.1,89.0,2020-03-01 11:44:11,围网
16551,29.97952777777777,122.53825,7.3,94.0,2020-03-01 11:54:37,围网
16551,29.980305555555553,122.56005555555555,7.3,76.0,2020-03-01 12:04:09,围网
16551,29.982972222222234,122.58244444444445,7.2,83.0,2020-03-01 12:14:09,围网
16551,29.98433333333333,122.60516666666666,6.9,90.0,2020-03-01 12:24:09,围网
16551,29.98577777777778,122.62805555555555,7.2,85.0,2020-03-01 12:34:09,围网
16551,29.987055555555557,122.65111111111112,7.2,83.0,2020-03-01 12:44:08,围网
16551,29.98713888888889,122.67411111111113,7.0,93.0,2020-03-01 12:54:09,围网
16551,29.985944444444453,122.69719444444445,7.2,90.0,2020-03-01 13:04:09,围网
16551,29.984472222222234,122.72080555555556,7.4,93.0,2020-03-01 13:14:09,围网
16551,29.98419444444445,122.74458333333332,7.3,92.0,2020-03-01 13:24:09,围网
16551,29.984,122.76833333333332,7.2,90.0,2020-03-01 13:34:09,围网
16551,29.98269444444445,122.7922222222222,7.4,92.0,2020-03-01 13:44:09,围网
16551,29.98311111111111,122.81625,7.3,85.0,2020-03-01 13:54:09,围网
16551,29.9825,122.84175,7.4,91.0,2020-03-01 14:04:36,围网
16551,29.982555555555553,122.86483333333332,7.6,83.0,2020-03-01 14:14:09,围网
16551,29.982916666666664,122.88911111111112,7.6,83.0,2020-03-01 14:24:09,围网
16551,29.982722222222232,122.91383333333334,8.5,91.0,2020-03-01 14:34:09,围网
16551,29.98275,122.93866666666668,7.7,92.0,2020-03-01 14:44:09,围网
16551,29.982555555555553,122.96369444444444,7.6,87.0,2020-03-01 14:54:09,围网
16551,29.98402777777777,122.98791666666666,7.9,103.0,2020-03-01 15:04:08,围网
16551,29.982916666666664,123.01319444444445,8.0,89.0,2020-03-01 15:14:08,围网
16551,29.98233333333333,123.03805555555556,8.2,89.0,2020-03-01 15:24:08,围网
16551,29.98236111111111,123.06266666666669,8.0,91.0,2020-03-01 15:34:08,围网
16551,29.982111111111113,123.087,7.3,93.0,2020-03-01 15:44:08,围网
16551,29.98169444444445,123.11147222222222,7.3,93.0,2020-03-01 15:54:08,围网
16551,29.9815,123.13602777777778,8.4,100.0,2020-03-01 16:04:08,围网
16551,29.98108333333333,123.1608888888889,7.2,91.0,2020-03-01 16:14:08,围网
16551,29.981416666666664,123.18583333333332,8.1,91.0,2020-03-01 16:24:08,围网
16551,29.980694444444442,123.21141666666666,7.8,89.0,2020-03-01 16:34:08,围网
16551,29.976888888888887,123.23658333333334,8.3,89.0,2020-03-01 16:44:08,围网
16551,29.975388888888887,123.2619722222222,8.8,97.0,2020-03-01 16:54:08,围网
16551,29.97508333333333,123.288,7.7,87.0,2020-03-01 17:04:36,围网
16551,29.97300000000001,123.29455555555555,0.2,0.0,2020-03-01 17:14:08,围网
16551,29.972805555555553,123.29413888888888,0.1,0.0,2020-03-01 17:24:08,围网
16551,29.97275,123.29405555555556,0.7,347.0,2020-03-01 17:34:08,围网
16551,29.97272222222222,123.29411111111106,0.1,0.0,2020-03-01 17:44:08,围网
16551,29.97261111111111,123.29419444444444,0.4,0.0,2020-03-01 17:54:08,围网
16551,29.97258333333333,123.29419444444444,0.6,338.0,2020-03-01 18:04:08,围网
16551,29.972527777777767,123.29408333333332,1.2,240.0,2020-03-01 18:14:08,围网
16551,29.9725,123.29405555555556,0.6,0.0,2020-03-01 18:24:08,围网
16551,29.972472222222233,123.29386111111107,0.3,0.0,2020-03-01 18:34:08,围网
16551,29.972444444444445,123.29391666666666,0.6,0.0,2020-03-01 18:44:08,围网
16551,29.97238888888889,123.29383333333332,0.9,87.0,2020-03-01 18:54:08,围网
16551,29.97233333333333,123.29386111111107,1.3,162.0,2020-03-01 19:04:08,围网
16551,29.97219444444445,123.29388888888887,0.9,307.0,2020-03-01 19:14:08,围网
16551,29.97213888888889,123.29375,0.3,0.0,2020-03-01 19:24:08,围网
16551,29.972055555555553,123.29375,1.1,250.0,2020-03-01 19:34:08,围网
16551,29.972027777777768,123.29383333333332,1.2,62.0,2020-03-01 19:44:08,围网
16551,29.972,123.29375,1.0,0.0,2020-03-01 19:54:08,围网
16551,29.972055555555553,123.29363888888888,0.5,0.0,2020-03-01 20:04:35,围网
16551,29.972027777777768,123.29347222222222,1.3,190.0,2020-03-01 20:14:07,围网
16551,29.97194444444445,123.29336111111112,0.4,251.0,2020-03-01 20:24:35,围网
16551,29.971916666666665,123.29336111111112,1.2,213.0,2020-03-01 20:34:07,围网
16551,29.97172222222222,123.29347222222222,0.0,0.0,2020-03-01 20:44:07,围网
16551,29.97172222222222,123.2935,0.2,0.0,2020-03-01 20:54:07,围网
16551,29.97175,123.29319444444445,0.2,0.0,2020-03-01 21:04:07,围网
16551,29.97169444444444,123.29302777777777,0.4,0.0,2020-03-01 21:14:07,围网
16551,29.97169444444444,123.29322222222223,0.7,326.0,2020-03-01 21:24:07,围网
16551,29.97172222222222,123.29305555555555,0.8,24.0,2020-03-01 21:34:07,围网
16551,29.97172222222222,123.29311111111113,0.5,0.0,2020-03-01 21:44:07,围网
16551,29.97169444444444,123.29305555555555,0.4,0.0,2020-03-01 21:54:07,围网
16551,29.97172222222222,123.29297222222222,0.4,0.0,2020-03-01 22:04:07,围网
16551,29.97169444444444,123.29308333333331,0.4,0.0,2020-03-01 22:14:07,围网
16551,29.97172222222222,123.29297222222222,0.3,0.0,2020-03-01 22:24:07,围网
16551,29.97175,123.29283333333332,0.7,274.0,2020-03-01 22:34:07,围网
16551,29.97172222222222,123.29280555555556,0.3,0.0,2020-03-01 22:44:07,围网
16551,29.97175,123.29275,2.0,108.0,2020-03-01 22:54:07,围网
16551,29.97169444444444,123.29269444444445,0.8,0.0,2020-03-01 23:04:07,围网
16551,29.971777777777767,123.29280555555556,4.0,57.0,2020-03-01 23:14:12,围网
16551,29.971805555555548,123.29297222222222,4.8,67.0,2020-03-01 23:24:07,围网
16551,29.97175,123.29288888888887,1.1,0.0,2020-03-01 23:34:07,围网
16551,29.97172222222222,123.29283333333332,0.8,136.0,2020-03-01 23:44:35,围网
16551,29.97175,123.29275,1.3,49.0,2020-03-01 23:54:07,围网
16551,29.97175,123.29269444444445,0.7,244.0,2020-03-02 00:04:07,围网
16551,29.971777777777767,123.29261111111113,0.8,51.0,2020-03-02 00:14:07,围网
16551,29.97175,123.29263888888887,0.0,0.0,2020-03-02 00:24:07,围网
16551,29.971777777777767,123.29269444444445,1.3,120.0,2020-03-02 00:34:07,围网
16551,29.971777777777767,123.29266666666668,0.8,184.0,2020-03-02 00:44:07,围网
16551,29.97169444444444,123.29291666666666,1.3,249.0,2020-03-02 00:54:07,围网
16551,29.97169444444444,123.29302777777777,0.1,0.0,2020-03-02 01:04:07,围网
16551,29.97169444444444,123.29311111111113,0.7,303.0,2020-03-02 01:14:07,围网
16551,29.97169444444444,123.29319444444445,1.1,330.0,2020-03-02 01:24:06,围网
16551,29.971666666666664,123.29308333333331,0.4,266.0,2020-03-02 01:34:06,围网
16551,29.97163888888889,123.29358333333332,1.4,74.0,2020-03-02 03:44:06,围网
16551,29.97163888888889,123.29375,0.1,0.0,2020-03-02 03:54:06,围网
16551,29.97169444444444,123.29383333333332,1.1,63.0,2020-03-02 04:04:34,围网
16551,29.971666666666664,123.29369444444444,0.5,53.0,2020-03-02 04:14:06,围网
16551,29.97163888888889,123.29366666666668,1.3,7.0,2020-03-02 04:24:06,围网
16551,29.971666666666664,123.29375,0.1,0.0,2020-03-02 04:34:06,围网
16551,29.97169444444444,123.29394444444445,0.6,346.0,2020-03-02 04:44:06,围网
16551,29.97169444444444,123.29386111111107,0.9,206.0,2020-03-02 04:54:06,围网
16551,29.97169444444444,123.29369444444444,0.2,0.0,2020-03-02 05:04:06,围网
16551,29.971666666666664,123.29366666666668,0.3,0.0,2020-03-02 05:14:06,围网
16551,29.971666666666664,123.2937777777778,1.1,69.0,2020-03-02 05:24:06,围网
16551,29.971666666666664,123.29386111111107,0.4,0.0,2020-03-02 05:34:06,围网
16551,29.971666666666664,123.29361111111106,0.6,0.0,2020-03-02 05:44:06,围网
16551,29.97172222222222,123.2937222222222,0.5,0.0,2020-03-02 05:54:06,围网
16551,29.97169444444444,123.29388888888887,1.0,0.0,2020-03-02 06:04:06,围网
16551,29.97169444444444,123.29394444444445,0.5,0.0,2020-03-02 06:14:06,围网
16551,29.97194444444445,123.29375,0.5,144.0,2020-03-02 06:24:06,围网
16551,29.973166666666664,123.2935,2.0,356.0,2020-03-02 06:34:05,围网
16551,29.97069444444444,123.29563888888887,4.4,82.0,2020-03-02 06:44:05,围网
16551,29.97422222222221,123.29969444444444,1.0,76.0,2020-03-02 06:54:34,围网
16551,29.97922222222222,123.3015,1.5,19.0,2020-03-02 07:04:05,围网
16551,29.983777777777767,123.30377777777778,1.9,1.0,2020-03-02 07:14:05,围网
16551,30.01616666666667,123.31525,1.9,29.0,2020-03-02 08:24:05,围网
16551,30.02083333333333,123.31752777777777,1.9,5.0,2020-03-02 08:34:05,围网
16551,30.02555555555556,123.31961111111113,1.4,18.0,2020-03-02 08:44:05,围网
16551,30.030166666666666,123.32211111111113,2.0,32.0,2020-03-02 08:54:05,围网
16551,30.035055555555555,123.32375,1.3,20.0,2020-03-02 09:04:05,围网
16551,30.039972222222232,123.32527777777777,2.1,22.0,2020-03-02 09:14:05,围网
16551,30.044888888888888,123.32730555555555,2.2,7.0,2020-03-02 09:24:05,围网
16551,30.05038888888889,123.3282222222222,2.3,15.0,2020-03-02 09:34:33,围网
16551,30.055027777777767,123.33038888888888,1.7,24.0,2020-03-02 09:44:05,围网
16551,30.06008333333333,123.33288888888887,2.3,16.0,2020-03-02 09:54:05,围网
16551,30.06475,123.33630555555555,2.3,11.0,2020-03-02 10:04:05,围网
16551,30.104555555555557,123.3474722222222,2.1,22.0,2020-03-02 11:14:05,围网
16551,30.11036111111111,123.35002777777777,2.2,46.0,2020-03-02 11:24:04,围网
16551,30.112972222222233,123.35666666666664,2.8,125.0,2020-03-02 11:34:04,围网
16551,30.10838888888889,123.36330555555556,2.8,171.0,2020-03-02 11:44:04,围网
16551,30.10091666666667,123.36533333333334,2.6,169.0,2020-03-02 11:54:04,围网
16551,30.093277777777786,123.36677777777777,3.0,168.0,2020-03-02 12:04:32,围网
