渔船ID,lat,lon,速度,方向,time,type
5482,29.69163888888889,123.61577777777777,3.2,41.0,2019-10-17 09:10:39,围网
5482,29.696027777777786,123.63066666666666,5.4,53.0,2019-10-17 09:20:39,围网
5482,29.70269444444445,123.64213888888894,2.6,41.0,2019-10-17 09:30:39,围网
5482,29.712416666666666,123.64244444444445,3.3,352.0,2019-10-17 09:40:39,围网
5482,29.72072222222221,123.63930555555555,3.7,315.0,2019-10-17 09:50:39,围网
5482,29.729,123.63486111111106,2.8,341.0,2019-10-17 10:01:08,围网
5482,29.73688888888889,123.63333333333334,1.7,1.0,2019-10-17 10:10:39,围网
5482,29.74491666666667,123.63041666666666,2.7,324.0,2019-10-17 10:20:39,围网
5482,29.752305555555555,123.62566666666666,2.7,324.0,2019-10-17 10:30:39,围网
5482,29.75938888888889,123.62016666666666,2.2,329.0,2019-10-17 10:40:39,围网
5482,29.76694444444445,123.6154722222222,3.1,309.0,2019-10-17 10:50:39,围网
5482,29.774166666666666,123.6099722222222,2.7,320.0,2019-10-17 11:00:38,围网
5482,29.77938888888889,123.60219444444445,3.4,258.0,2019-10-17 11:10:38,围网
5482,29.77802777777778,123.59469444444444,0.6,269.0,2019-10-17 11:20:51,围网
5482,29.77847222222222,123.59441666666666,2.2,103.0,2019-10-17 11:30:38,围网
5482,29.77097222222222,123.59677777777777,7.7,159.0,2019-10-17 11:40:38,围网
5482,29.751916666666666,123.60566666666666,6.8,165.0,2019-10-17 11:50:38,围网
5482,29.738055555555558,123.62274999999998,8.2,188.0,2019-10-17 12:00:38,围网
5482,29.71886111111111,123.6155,6.7,174.0,2019-10-17 12:10:38,围网
5482,29.70794444444445,123.61877777777778,2.2,146.0,2019-10-17 12:20:38,围网
5482,29.70175,123.62402777777777,2.5,145.0,2019-10-17 12:30:38,围网
5482,29.69533333333333,123.62952777777777,2.2,155.0,2019-10-17 12:40:38,围网
5482,29.68875,123.63447222222223,2.7,136.0,2019-10-17 12:50:38,围网
5482,29.683000000000003,123.64086111111112,3.4,170.0,2019-10-17 13:00:38,围网
5482,29.677138888888887,123.64736111111112,3.2,149.0,2019-10-17 13:10:38,围网
5482,29.67136111111111,123.6544722222222,2.5,142.0,2019-10-17 13:20:38,围网
5482,29.6655,123.66169444444445,3.2,119.0,2019-10-17 13:30:38,围网
5482,29.65922222222222,123.66833333333334,2.9,136.0,2019-10-17 13:40:38,围网
5482,29.65283333333333,123.6747777777778,3.3,149.0,2019-10-17 13:50:38,围网
5482,29.645055555555555,123.67975,3.3,160.0,2019-10-17 14:00:50,围网
5482,29.636972222222226,123.68327777777776,3.9,161.0,2019-10-17 14:10:38,围网
5482,29.62852777777778,123.68708333333332,3.2,152.0,2019-10-17 14:20:50,围网
5482,29.61486111111111,123.69319444444444,1.2,174.0,2019-10-17 14:40:38,围网
5482,29.61225,123.69391666666668,3.1,181.0,2019-10-17 14:50:38,围网
5482,29.61216666666667,123.69838888888893,4.9,15.0,2019-10-17 15:00:38,围网
5482,29.62380555555556,123.70394444444445,4.5,45.0,2019-10-17 15:10:38,围网
5482,29.637777777777767,123.70783333333334,5.9,4.0,2019-10-17 15:20:38,围网
5482,29.65186111111111,123.70963888888888,5.4,11.0,2019-10-17 15:30:37,围网
5482,29.64702777777777,123.714,6.2,146.0,2019-10-17 15:40:37,围网
5482,29.63819444444445,123.71666666666668,3.5,160.0,2019-10-17 15:50:37,围网
5482,29.630027777777766,123.71836111111112,4.0,147.0,2019-10-17 16:00:37,围网
5482,29.62183333333333,123.72069444444445,3.6,191.0,2019-10-17 16:10:51,围网
5482,29.613888888888887,123.72191666666666,3.1,179.0,2019-10-17 16:20:37,围网
5482,29.60583333333333,123.72269444444444,2.8,153.0,2019-10-17 16:30:37,围网
5482,29.597722222222234,123.72408333333334,2.9,168.0,2019-10-17 16:40:37,围网
5482,29.58961111111111,123.72577777777781,3.5,186.0,2019-10-17 16:50:37,围网
5482,29.58147222222221,123.72736111111112,3.7,197.0,2019-10-17 17:00:37,围网
5482,29.573138888888888,123.72811111111113,3.3,166.0,2019-10-17 17:10:37,围网
5482,29.56463888888889,123.72813888888888,3.8,161.0,2019-10-17 17:20:37,围网
5482,29.55611111111111,123.72822222222223,3.7,193.0,2019-10-17 17:30:37,围网
5482,29.55238888888889,123.72744444444444,1.9,165.0,2019-10-17 17:40:37,围网
5482,29.54711111111111,123.7265277777778,3.2,182.0,2019-10-17 17:50:37,围网
5482,29.549083333333336,123.72744444444444,3.8,352.0,2019-10-17 18:00:37,围网
5482,29.559027777777786,123.72769444444445,3.4,359.0,2019-10-17 18:10:37,围网
5482,29.567472222222207,123.72919444444445,5.5,31.0,2019-10-17 18:20:39,围网
5482,29.57825,123.73183333333334,3.9,347.0,2019-10-17 18:30:37,围网
5482,29.589666666666666,123.73297222222223,3.1,17.0,2019-10-17 18:40:37,围网
5482,29.601333333333336,123.73269444444445,5.1,24.0,2019-10-17 18:50:37,围网
5482,29.61488888888889,123.7320277777778,5.9,4.0,2019-10-17 19:00:51,围网
5482,29.62619444444445,123.73055555555555,5.3,340.0,2019-10-17 19:10:37,围网
5482,29.643638888888887,123.72644444444445,1.1,179.0,2019-10-17 19:30:37,围网
5482,29.64244444444445,123.72469444444445,0.9,247.0,2019-10-17 19:40:37,围网
5482,29.64230555555556,123.72461111111113,2.6,236.0,2019-10-17 19:50:37,围网
5482,29.64225,123.72444444444444,0.9,225.0,2019-10-17 20:00:36,围网
5482,29.642138888888887,123.72425,1.8,355.0,2019-10-17 20:10:36,围网
5482,29.642111111111113,123.72411111111113,2.3,285.0,2019-10-17 20:20:36,围网
5482,29.642166666666668,123.72397222222223,1.2,49.0,2019-10-17 20:31:34,围网
5482,29.642166666666668,123.72386111111106,1.1,218.0,2019-10-17 20:40:36,围网
5482,29.642194444444453,123.7237222222222,1.2,259.0,2019-10-17 20:50:50,围网
5482,29.64233333333333,123.72358333333332,0.8,194.0,2019-10-17 21:00:36,围网
5482,29.642277777777768,123.7235,0.6,7.0,2019-10-17 21:10:36,围网
5482,29.642277777777768,123.7235277777778,0.3,0.0,2019-10-17 21:20:36,围网
5482,29.642277777777768,123.7235,1.1,276.0,2019-10-17 21:30:36,围网
5482,29.64225,123.7235277777778,0.3,0.0,2019-10-17 21:40:36,围网
5482,29.642222222222234,123.72355555555555,2.6,306.0,2019-10-17 21:50:36,围网
5482,29.642194444444453,123.72355555555555,1.6,300.0,2019-10-17 22:00:36,围网
5482,29.642166666666668,123.72358333333332,1.5,30.0,2019-10-17 22:10:36,围网
5482,29.642111111111113,123.72366666666667,2.1,199.0,2019-10-17 22:20:36,围网
5482,29.642027777777766,123.72377777777778,1.3,0.0,2019-10-17 22:30:36,围网
5482,29.64183333333333,123.7240277777778,0.8,135.0,2019-10-17 22:40:36,围网
5482,29.64172222222221,123.72427777777777,0.8,179.0,2019-10-17 22:50:51,围网
5482,29.64175,123.72425,1.9,130.0,2019-10-17 23:00:36,围网
5482,29.641638888888888,123.7245,1.9,135.0,2019-10-17 23:10:36,围网
5482,29.64155555555555,123.72480555555555,0.8,120.0,2019-10-17 23:20:36,围网
5482,29.6415,123.72533333333334,0.6,92.0,2019-10-17 23:40:36,围网
5482,29.641527777777767,123.7255,1.3,329.0,2019-10-17 23:50:36,围网
5482,29.64158333333333,123.72577777777781,1.1,261.0,2019-10-18 00:00:36,围网
5482,29.641527777777767,123.72566666666668,1.9,91.0,2019-10-18 00:10:36,围网
5482,29.641527777777767,123.72569444444444,0.7,144.0,2019-10-18 00:20:36,围网
5482,29.64158333333333,123.72594444444445,0.3,0.0,2019-10-18 00:40:35,围网
5482,29.64158333333333,123.726,1.2,86.0,2019-10-18 00:50:35,围网
5482,29.641638888888888,123.72608333333334,2.5,330.0,2019-10-18 01:00:35,围网
5482,29.64161111111111,123.72613888888887,0.3,0.0,2019-10-18 01:10:35,围网
5482,29.641638888888888,123.72619444444445,0.5,0.0,2019-10-18 01:20:35,围网
5482,29.641638888888888,123.72622222222222,1.0,1.0,2019-10-18 01:40:35,围网
5482,29.641666666666666,123.72630555555556,0.5,0.0,2019-10-18 01:50:35,围网
5482,29.64169444444445,123.72619444444445,1.5,216.0,2019-10-18 02:00:50,围网
5482,29.641666666666666,123.72630555555556,0.2,0.0,2019-10-18 02:10:35,围网
5482,29.64169444444445,123.72627777777778,1.2,338.0,2019-10-18 02:20:35,围网
5482,29.64177777777777,123.72625,0.5,0.0,2019-10-18 02:30:35,围网
5482,29.64172222222221,123.72625,0.2,0.0,2019-10-18 03:00:35,围网
5482,29.641638888888888,123.72608333333334,0.3,0.0,2019-10-18 03:10:35,围网
5482,29.641638888888888,123.72613888888887,0.4,218.0,2019-10-18 03:20:35,围网
5482,29.64158333333333,123.7260277777778,0.4,0.0,2019-10-18 03:30:35,围网
5482,29.64161111111111,123.72597222222224,0.6,0.0,2019-10-18 03:50:35,围网
5482,29.64161111111111,123.72594444444445,1.3,352.0,2019-10-18 04:00:35,围网
5482,29.64161111111111,123.72594444444445,1.5,0.0,2019-10-18 04:10:35,围网
5482,29.64155555555555,123.72577777777781,0.9,0.0,2019-10-18 04:20:35,围网
5482,29.64155555555555,123.72580555555555,0.4,0.0,2019-10-18 04:30:35,围网
5482,29.64155555555555,123.72563888888894,1.5,280.0,2019-10-18 04:40:35,围网
5482,29.64155555555555,123.72575,0.7,278.0,2019-10-18 04:50:34,围网
5482,29.641527777777767,123.72563888888894,2.7,115.0,2019-10-18 05:00:34,围网
5482,29.641527777777767,123.72558333333332,1.3,316.0,2019-10-18 05:10:34,围网
5482,29.6415,123.72555555555556,0.8,229.0,2019-10-18 05:20:34,围网
5482,29.641527777777767,123.72544444444445,0.7,0.0,2019-10-18 05:30:34,围网
5482,29.6415,123.72538888888887,0.7,298.0,2019-10-18 05:40:34,围网
5482,29.6415,123.72533333333334,1.6,91.0,2019-10-18 05:50:34,围网
5482,29.64147222222222,123.72513888888888,0.8,250.0,2019-10-18 06:10:34,围网
5482,29.64147222222222,123.72502777777778,0.2,0.0,2019-10-18 06:20:34,围网
5482,29.64147222222222,123.72494444444445,1.2,168.0,2019-10-18 06:30:34,围网
5482,29.6415,123.72475,1.3,10.0,2019-10-18 06:40:34,围网
5482,29.6415,123.72475,0.5,0.0,2019-10-18 06:50:34,围网
5482,29.64158333333333,123.72458333333331,0.5,0.0,2019-10-18 07:00:34,围网
5482,29.64158333333333,123.72447222222222,1.1,113.0,2019-10-18 07:10:34,围网
5482,29.64161111111111,123.7245,1.5,205.0,2019-10-18 07:20:34,围网
5482,29.641638888888888,123.72433333333332,1.3,336.0,2019-10-18 07:30:34,围网
5482,29.641666666666666,123.72430555555556,3.4,197.0,2019-10-18 07:40:34,围网
5482,29.64172222222221,123.72416666666666,1.6,65.0,2019-10-18 07:50:34,围网
5482,29.64175,123.72408333333334,0.7,0.0,2019-10-18 08:00:34,围网
5482,29.64183333333333,123.7240277777778,0.9,0.0,2019-10-18 08:10:34,围网
5482,29.64177777777777,123.72394444444444,1.4,0.0,2019-10-18 08:20:34,围网
5482,29.641861111111112,123.72399999999999,1.5,88.0,2019-10-18 08:30:51,围网
5482,29.64191666666667,123.72391666666668,0.4,0.0,2019-10-18 08:40:34,围网
5482,29.641972222222233,123.72386111111106,1.3,278.0,2019-10-18 08:50:34,围网
5482,29.641972222222233,123.72383333333332,0.9,280.0,2019-10-18 09:00:34,围网
5482,29.641972222222233,123.72383333333332,1.9,318.0,2019-10-18 09:10:34,围网
5482,29.641972222222233,123.72380555555556,1.6,22.0,2019-10-18 09:20:33,围网
5482,29.642,123.72380555555556,0.3,278.0,2019-10-18 09:30:33,围网
5482,29.64188888888889,123.72388888888894,1.4,266.0,2019-10-18 09:40:33,围网
5482,29.64191666666667,123.72397222222223,0.9,3.0,2019-10-18 09:50:33,围网
5482,29.64183333333333,123.72408333333334,1.7,180.0,2019-10-18 10:00:33,围网
5482,29.64183333333333,123.72405555555555,0.8,251.0,2019-10-18 10:10:33,围网
5482,29.641972222222233,123.72419444444445,1.0,197.0,2019-10-18 10:20:33,围网
5482,29.64175,123.72427777777777,2.3,134.0,2019-10-18 10:30:33,围网
5482,29.641666666666666,123.72441666666666,4.1,252.0,2019-10-18 10:40:33,围网
5482,29.64158333333333,123.72455555555555,0.3,0.0,2019-10-18 10:50:33,围网
