渔船ID,lat,lon,速度,方向,time,type
8145,31.40491666666667,123.80858333333332,2.5,264.0,2020-03-24 20:30:11,围网
8145,31.404722222222233,123.8005,2.5,273.0,2020-03-24 20:40:11,围网
8145,31.404527777777766,123.7925277777778,2.4,267.0,2020-03-24 20:50:11,围网
8145,31.40444444444445,123.78469444444444,2.1,265.0,2020-03-24 21:00:11,围网
8145,31.404305555555553,123.77711111111113,2.3,264.0,2020-03-24 21:10:12,围网
8145,31.404555555555554,123.76938888888887,2.5,270.0,2020-03-24 21:20:11,围网
8145,31.404527777777766,123.7619722222222,2.4,268.0,2020-03-24 21:30:11,围网
8145,31.40419444444445,123.75488888888893,2.0,267.0,2020-03-24 21:40:11,围网
8145,31.40408333333333,123.74799999999999,1.9,273.0,2020-03-24 21:50:11,围网
8145,31.40394444444444,123.74088888888888,1.7,270.0,2020-03-24 22:00:41,围网
8145,31.404027777777767,123.73438888888887,2.3,272.0,2020-03-24 22:10:11,围网
8145,31.40397222222222,123.72786111111112,2.0,266.0,2020-03-24 22:20:11,围网
8145,31.40408333333333,123.72138888888892,2.0,270.0,2020-03-24 22:30:11,围网
8145,31.404805555555555,123.71480555555556,1.8,278.0,2020-03-24 22:40:11,围网
8145,31.40538888888889,123.70844444444445,1.0,278.0,2020-03-24 22:50:11,围网
8145,31.406027777777766,123.70227777777778,1.7,273.0,2020-03-24 23:00:11,围网
8145,31.40675,123.69588888888893,0.8,279.0,2020-03-24 23:10:12,围网
8145,31.40975,123.68352777777778,1.0,27.0,2020-03-24 23:30:11,围网
8145,31.41144444444444,123.67744444444445,0.6,286.0,2020-03-24 23:40:16,围网
8145,31.41319444444445,123.67152777777778,1.9,286.0,2020-03-24 23:50:42,围网
8145,31.415111111111113,123.66627777777781,1.7,293.0,2020-03-25 00:00:10,围网
8145,31.417305555555554,123.66083333333334,1.7,295.0,2020-03-25 00:10:10,围网
8145,31.419472222222232,123.65555555555555,1.6,301.0,2020-03-25 00:20:10,围网
8145,31.422138888888888,123.65058333333332,1.6,307.0,2020-03-25 00:30:10,围网
8145,31.42294444444445,123.65352777777778,1.8,95.0,2020-03-25 00:40:10,围网
8145,31.42433333333333,123.65491666666668,0.9,55.0,2020-03-25 00:50:10,围网
8145,31.42725,123.656,1.2,15.0,2020-03-25 01:00:10,围网
8145,31.434,123.64283333333334,7.4,277.0,2020-03-25 01:10:10,围网
8145,31.43508333333333,123.61794444444445,7.5,269.0,2020-03-25 01:20:10,围网
8145,31.432527777777786,123.59336111111112,7.4,254.0,2020-03-25 01:30:10,围网
8145,31.426527777777785,123.56983333333334,7.5,237.0,2020-03-25 01:40:10,围网
8145,31.413888888888888,123.55072222222222,3.7,104.0,2020-03-25 02:00:41,围网
8145,31.41419444444445,123.55805555555555,2.6,87.0,2020-03-25 02:10:10,围网
8145,31.41472222222221,123.56561111111112,2.3,88.0,2020-03-25 02:20:10,围网
8145,31.415,123.57322222222223,2.5,88.0,2020-03-25 02:30:10,围网
8145,31.41486111111111,123.58086111111106,2.2,91.0,2020-03-25 02:40:10,围网
