渔船ID,lat,lon,速度,方向,time,type
17099,30.70697222222222,122.77122222222219,0.2,0.0,2018-12-29 22:10:27,刺网
17099,30.70697222222222,122.77122222222219,0.0,0.0,2018-12-29 22:14:50,刺网
17099,30.706999999999997,122.77119444444445,0.4,90.0,2018-12-29 22:19:50,刺网
17099,30.706999999999997,122.77119444444445,0.3,0.0,2018-12-29 22:24:50,刺网
17099,30.706999999999997,122.77122222222219,0.2,0.0,2018-12-29 22:29:50,刺网
17099,30.70697222222222,122.77122222222219,0.1,0.0,2018-12-29 22:34:50,刺网
17099,30.706999999999997,122.77122222222219,0.2,0.0,2018-12-29 22:39:50,刺网
17099,30.706999999999997,122.77119444444445,0.2,0.0,2018-12-29 22:44:50,刺网
17099,30.706999999999997,122.77116666666667,0.1,0.0,2018-12-29 22:49:50,刺网
17099,30.70697222222222,122.77116666666667,0.1,0.0,2018-12-29 22:54:50,刺网
17099,30.706999999999997,122.77119444444445,0.0,0.0,2018-12-29 22:59:50,刺网
17099,30.70697222222222,122.77122222222219,0.2,0.0,2018-12-29 23:04:50,刺网
17099,30.70697222222222,122.77122222222219,0.2,0.0,2018-12-29 23:09:50,刺网
17099,30.70697222222222,122.77119444444445,0.1,0.0,2018-12-29 23:14:50,刺网
17099,30.70697222222222,122.77119444444445,0.0,0.0,2018-12-29 23:19:50,刺网
17099,30.70697222222222,122.77119444444445,0.1,0.0,2018-12-29 23:24:50,刺网
17099,30.70697222222222,122.77116666666667,0.0,0.0,2018-12-29 23:29:50,刺网
17099,30.706999999999997,122.77122222222219,0.2,0.0,2018-12-29 23:34:50,刺网
17099,30.70697222222222,122.77122222222219,0.0,0.0,2018-12-29 23:39:50,刺网
17099,30.706999999999997,122.77116666666667,0.0,0.0,2018-12-29 23:44:50,刺网
17099,30.70697222222222,122.77122222222219,0.3,0.0,2018-12-29 23:49:50,刺网
17099,30.70697222222222,122.77122222222219,0.2,0.0,2018-12-29 23:54:50,刺网
17099,30.706999999999997,122.77119444444445,0.2,0.0,2018-12-29 23:59:50,刺网
17099,30.70697222222222,122.77122222222219,0.3,0.0,2018-12-30 00:04:50,刺网
17099,30.70697222222222,122.77122222222219,0.1,0.0,2018-12-30 00:10:27,刺网
17099,30.706999999999997,122.77122222222219,0.4,183.0,2018-12-30 00:14:50,刺网
17099,30.70697222222222,122.77119444444445,0.1,0.0,2018-12-30 00:19:49,刺网
17099,30.70697222222222,122.77119444444445,0.2,0.0,2018-12-30 00:24:49,刺网
17099,30.706999999999997,122.77119444444445,0.0,0.0,2018-12-30 00:29:49,刺网
17099,30.70697222222222,122.77113888888887,0.1,0.0,2018-12-30 00:34:49,刺网
17099,30.70697222222222,122.77119444444445,0.1,0.0,2018-12-30 00:39:49,刺网
17099,30.706999999999997,122.77116666666667,0.1,0.0,2018-12-30 00:44:49,刺网
