渔船ID,lat,lon,速度,方向,time,type
10749,30.151416666666666,122.7565,4.5,99.0,2018-03-16 16:35:01,拖网
10749,30.155472222222233,122.76788888888888,4.5,0.0,2018-03-16 16:44:01,拖网
10749,30.162111111111113,122.7755,2.4,0.0,2018-03-16 16:55:01,拖网
10749,30.166694444444445,122.78605555555555,4.7,82.0,2018-03-16 17:04:01,拖网
10749,30.17208333333333,122.79608333333331,3.5,33.0,2018-03-16 17:14:01,拖网
10749,30.177944444444453,122.80536111111113,3.5,51.0,2018-03-16 17:24:01,拖网
10749,30.185972222222233,122.81325,3.5,69.0,2018-03-16 17:34:01,拖网
10749,30.191861111111113,122.82486111111106,4.5,47.0,2018-03-16 17:44:01,拖网
10749,30.19852777777778,122.83663888888887,4.9,54.0,2018-03-16 17:54:01,拖网
10749,30.205166666666663,122.84986111111107,5.5,53.0,2018-03-16 18:05:01,拖网
10749,30.21086111111111,122.86244444444445,5.0,31.0,2018-03-16 18:14:01,拖网
10749,30.21794444444444,122.8744722222222,4.2,44.0,2018-03-16 18:24:01,拖网
10749,30.225361111111113,122.88711111111112,4.3,32.0,2018-03-16 18:34:01,拖网
10749,30.233305555555557,122.89925,4.5,44.0,2018-03-16 18:44:01,拖网
10749,30.24125,122.91222222222223,6.6,49.0,2018-03-16 18:54:01,拖网
10749,30.24883333333333,122.92619444444445,5.9,52.0,2018-03-16 19:04:01,拖网
10749,30.256694444444445,122.93975,5.1,50.0,2018-03-16 19:14:01,拖网
10749,30.265666666666664,122.95402777777778,5.7,55.0,2018-03-16 19:24:01,拖网
10749,30.27475,122.9694722222222,5.6,65.0,2018-03-16 19:35:01,拖网
10749,30.28388888888889,122.98261111111113,5.7,49.0,2018-03-16 19:44:01,拖网
10749,30.29158333333333,122.99855555555555,5.8,57.0,2018-03-16 19:54:01,拖网
10749,30.29827777777778,123.01502777777776,6.3,55.0,2018-03-16 20:04:01,拖网
10749,30.30802777777778,123.02994444444445,5.8,65.0,2018-03-16 20:14:01,拖网
10749,30.31669444444445,123.0455,6.3,58.0,2018-03-16 20:24:01,拖网
10749,30.324361111111113,123.06138888888887,6.1,64.0,2018-03-16 20:34:01,拖网
10749,30.3325,123.07799999999999,5.2,66.0,2018-03-16 20:44:01,拖网
10749,30.34083333333333,123.0944722222222,6.4,49.0,2018-03-16 20:54:01,拖网
10749,30.34594444444444,123.11252777777777,5.7,79.0,2018-03-16 21:04:01,拖网
10749,30.35586111111111,123.1287222222222,6.7,32.0,2018-03-16 21:14:01,拖网
10749,30.370222222222232,123.14091666666668,7.0,23.0,2018-03-16 21:24:01,拖网
10749,30.38330555555556,123.15372222222223,6.9,51.0,2018-03-16 21:34:01,拖网
10749,30.394972222222233,123.16872222222223,6.3,50.0,2018-03-16 21:44:01,拖网
10749,30.407666666666664,123.18269444444445,8.0,34.0,2018-03-16 21:54:01,拖网
10749,30.41680555555555,123.20216666666668,7.5,52.0,2018-03-16 22:05:01,拖网
10749,30.42355555555556,123.21891666666666,4.6,60.0,2018-03-16 22:14:01,拖网
10749,30.431472222222233,123.23755555555556,6.7,30.0,2018-03-16 22:24:01,拖网
10749,30.438222222222233,123.25647222222223,6.8,64.0,2018-03-16 22:34:01,拖网
10749,30.44361111111111,123.27708333333332,7.1,62.0,2018-03-16 22:44:01,拖网
10749,30.45425,123.29536111111106,6.1,38.0,2018-03-16 22:54:01,拖网
10749,30.466777777777768,123.31183333333334,7.1,30.0,2018-03-16 23:04:01,拖网
10749,30.479944444444445,123.32680555555555,5.9,53.0,2018-03-16 23:14:01,拖网
10749,30.49288888888889,123.34363888888888,6.6,48.0,2018-03-16 23:24:01,拖网
10749,30.50419444444445,123.36158333333331,8.2,72.0,2018-03-16 23:34:01,拖网
10749,30.502,123.38111111111112,7.7,113.0,2018-03-16 23:44:01,拖网
10749,30.499944444444452,123.4037777777778,8.7,94.0,2018-03-16 23:54:01,拖网
10749,30.499027777777766,123.42733333333334,7.4,73.0,2018-03-17 00:04:01,拖网
10749,30.50086111111111,123.45005555555555,5.7,115.0,2018-03-17 00:14:01,拖网
10749,30.497,123.47419444444445,8.4,122.0,2018-03-17 00:25:01,拖网
10749,30.498777777777786,123.49619444444444,7.1,88.0,2018-03-17 00:34:01,拖网
10749,30.50044444444445,123.51908333333333,7.4,101.0,2018-03-17 00:44:01,拖网
10749,30.50072222222222,123.54183333333334,7.4,89.0,2018-03-17 00:54:01,拖网
10749,30.50563888888889,123.56194444444445,7.3,79.0,2018-03-17 01:04:01,拖网
10749,30.517194444444453,123.57825,8.3,45.0,2018-03-17 01:14:01,拖网
10749,30.531388888888888,123.57922222222223,5.1,353.0,2018-03-17 01:24:01,拖网
10749,30.53577777777778,123.59380555555555,5.9,74.0,2018-03-17 01:34:01,拖网
10749,30.54316666666667,123.60802777777776,4.9,339.0,2018-03-17 01:44:01,拖网
10749,30.55488888888889,123.61491666666666,6.2,82.0,2018-03-17 01:54:01,拖网
10749,30.56163888888889,123.63336111111113,5.5,61.0,2018-03-17 02:05:01,拖网
10749,30.57094444444445,123.64619444444445,6.0,61.0,2018-03-17 02:14:01,拖网
10749,30.58125,123.65947222222222,4.3,37.0,2018-03-17 02:24:01,拖网
10749,30.58888888888889,123.67469444444444,9.2,37.0,2018-03-17 02:34:01,拖网
10749,30.593166666666665,123.6924722222222,5.9,87.0,2018-03-17 02:44:01,拖网
10749,30.59197222222221,123.7132777777778,5.5,72.0,2018-03-17 02:54:01,拖网
10749,30.592972222222233,123.73330555555556,6.2,73.0,2018-03-17 03:04:01,拖网
10749,30.590166666666665,123.75383333333332,7.3,124.0,2018-03-17 03:14:01,拖网
10749,30.58597222222221,123.77411111111113,7.2,90.0,2018-03-17 03:24:01,拖网
10749,30.581,123.79383333333332,7.7,106.0,2018-03-17 03:34:01,拖网
10749,30.57494444444445,123.81255555555555,5.4,101.0,2018-03-17 03:44:01,拖网
10749,30.56858333333333,123.83147222222222,6.0,117.0,2018-03-17 03:54:01,拖网
10749,30.55983333333333,123.84997222222219,6.4,128.0,2018-03-17 04:05:01,拖网
10749,30.556472222222233,123.86727777777777,6.3,103.0,2018-03-17 04:14:01,拖网
10749,30.55366666666667,123.88541666666669,6.1,91.0,2018-03-17 04:24:01,拖网
10749,30.55033333333333,123.90036111111112,5.1,136.0,2018-03-17 04:34:01,拖网
10749,30.543083333333332,123.91144444444444,3.1,126.0,2018-03-17 04:44:01,拖网
10749,30.53986111111111,123.92194444444445,3.4,101.0,2018-03-17 04:54:01,拖网
10749,30.532555555555554,123.9325,4.1,127.0,2018-03-17 05:05:01,拖网
10749,30.520027777777766,123.93508333333334,5.3,184.0,2018-03-17 05:14:01,拖网
