渔船ID,lat,lon,速度,方向,time,type
7823,29.95563888888889,122.2535277777778,0.0,0.0,2020-08-04 09:21:57,刺网
7823,29.95561111111111,122.25358333333332,0.0,0.0,2020-08-04 09:31:57,刺网
7823,29.95561111111111,122.25361111111113,0.0,0.0,2020-08-04 09:41:57,刺网
7823,29.955666666666666,122.2535,0.0,0.0,2020-08-04 09:51:57,刺网
7823,29.95561111111111,122.25358333333332,0.0,0.0,2020-08-04 10:02:25,刺网
7823,29.95563888888889,122.25358333333332,0.0,0.0,2020-08-04 10:11:57,刺网
7823,29.95563888888889,122.25358333333332,0.0,0.0,2020-08-04 10:21:57,刺网
7823,29.95558333333333,122.25361111111113,0.0,0.0,2020-08-04 10:31:57,刺网
7823,29.95569444444445,122.25358333333332,0.2,0.0,2020-08-04 10:41:57,刺网
7823,29.95558333333333,122.25358333333332,0.2,0.0,2020-08-04 10:51:57,刺网
7823,29.955527777777768,122.25375,0.0,0.0,2020-08-04 11:01:57,刺网
7823,29.95561111111111,122.25358333333332,0.0,0.0,2020-08-04 11:11:57,刺网
7823,29.95561111111111,122.25358333333332,0.1,0.0,2020-08-04 11:21:57,刺网
7823,29.95563888888889,122.25358333333332,0.0,0.0,2020-08-04 11:32:26,刺网
7823,29.95563888888889,122.25358333333332,0.1,0.0,2020-08-04 11:41:57,刺网
7823,29.95563888888889,122.25361111111113,0.1,0.0,2020-08-04 11:51:57,刺网
7823,29.95563888888889,122.2535277777778,0.0,0.0,2020-08-04 12:01:57,刺网
7823,29.95563888888889,122.25358333333332,0.0,0.0,2020-08-04 12:11:57,刺网
7823,29.95563888888889,122.25355555555555,0.1,0.0,2020-08-04 12:21:58,刺网
7823,29.95563888888889,122.25355555555555,0.1,0.0,2020-08-04 12:31:57,刺网
7823,29.95563888888889,122.2535277777778,0.1,0.0,2020-08-04 12:41:57,刺网
7823,29.955666666666666,122.2535,0.1,0.0,2020-08-04 12:51:57,刺网
7823,29.95563888888889,122.2535277777778,0.0,0.0,2020-08-04 13:02:26,刺网
7823,29.95561111111111,122.2535,0.0,0.0,2020-08-04 13:11:57,刺网
7823,29.955666666666666,122.2535277777778,0.0,0.0,2020-08-04 13:21:57,刺网
7823,29.95563888888889,122.25358333333332,0.0,0.0,2020-08-04 13:31:56,刺网
7823,29.95563888888889,122.25355555555555,0.0,0.0,2020-08-04 13:41:56,刺网
7823,29.95563888888889,122.25355555555555,0.0,0.0,2020-08-04 13:51:56,刺网
7823,29.95561111111111,122.2535277777778,0.0,0.0,2020-08-04 14:01:56,刺网
7823,29.95569444444445,122.2535277777778,0.0,0.0,2020-08-04 14:11:56,刺网
7823,29.95563888888889,122.25355555555555,0.0,0.0,2020-08-04 14:21:56,刺网
7823,29.955666666666666,122.25358333333332,0.0,0.0,2020-08-04 14:31:56,刺网
7823,29.955666666666666,122.25358333333332,0.0,0.0,2020-08-04 14:41:56,刺网
7823,29.95569444444445,122.25355555555555,0.2,0.0,2020-08-04 14:51:56,刺网
7823,29.95561111111111,122.25358333333332,0.0,0.0,2020-08-04 15:01:56,刺网
7823,29.95558333333333,122.25355555555555,0.6,0.0,2020-08-04 15:11:56,刺网
7823,29.95563888888889,122.25361111111113,0.4,0.0,2020-08-04 15:21:56,刺网
7823,29.95561111111111,122.2535277777778,0.0,0.0,2020-08-04 15:32:26,刺网
7823,29.95561111111111,122.25355555555555,0.0,0.0,2020-08-04 15:41:56,刺网
7823,29.95558333333333,122.25355555555555,0.0,0.0,2020-08-04 15:51:56,刺网
7823,29.95563888888889,122.25355555555555,0.0,0.0,2020-08-04 16:01:56,刺网
7823,29.955666666666666,122.25355555555555,0.0,0.0,2020-08-04 16:11:56,刺网
7823,29.955666666666666,122.2534722222222,0.0,0.0,2020-08-04 16:21:56,刺网
7823,29.95561111111111,122.25358333333332,0.0,0.0,2020-08-04 16:31:56,刺网
7823,29.95555555555556,122.25363888888887,0.0,0.0,2020-08-04 16:41:56,刺网
7823,29.955666666666666,122.25358333333332,0.0,0.0,2020-08-04 16:51:56,刺网
7823,29.95569444444445,122.2535277777778,0.0,0.0,2020-08-04 17:01:56,刺网
7823,29.95563888888889,122.25355555555555,0.2,0.0,2020-08-04 17:11:56,刺网
7823,29.95563888888889,122.2535277777778,0.0,0.0,2020-08-04 17:21:56,刺网
7823,29.95563888888889,122.2535277777778,0.0,0.0,2020-08-04 17:31:56,刺网
7823,29.95561111111111,122.25361111111113,0.0,0.0,2020-08-04 17:41:56,刺网
7823,29.955666666666666,122.2535277777778,0.1,0.0,2020-08-04 17:51:56,刺网
7823,29.95563888888889,122.25358333333332,0.0,0.0,2020-08-04 18:02:07,刺网
7823,29.95561111111111,122.25361111111113,0.0,0.0,2020-08-04 18:11:55,刺网
7823,29.95563888888889,122.25358333333332,0.0,0.0,2020-08-04 18:21:55,刺网
7823,29.955666666666666,122.25361111111113,0.0,0.0,2020-08-04 18:31:55,刺网
7823,29.95563888888889,122.25358333333332,0.1,0.0,2020-08-04 18:41:55,刺网
7823,29.955666666666666,122.25355555555555,0.1,0.0,2020-08-04 18:51:55,刺网
7823,29.95555555555556,122.25358333333332,0.0,0.0,2020-08-04 19:01:55,刺网
7823,29.95561111111111,122.25358333333332,0.1,0.0,2020-08-04 19:11:55,刺网
7823,29.95561111111111,122.25355555555555,0.1,0.0,2020-08-04 19:21:55,刺网
7823,29.95561111111111,122.25355555555555,0.1,0.0,2020-08-04 19:31:55,刺网
7823,29.95555555555556,122.25355555555555,0.1,0.0,2020-08-04 19:41:55,刺网
7823,29.95563888888889,122.25355555555555,0.0,0.0,2020-08-04 20:02:07,刺网
7823,29.95561111111111,122.2535277777778,0.0,0.0,2020-08-04 20:11:55,刺网
7823,29.95558333333333,122.25355555555555,0.0,0.0,2020-08-04 20:21:55,刺网
7823,29.95561111111111,122.2535277777778,0.0,0.0,2020-08-04 20:31:55,刺网
7823,29.95561111111111,122.25358333333332,0.0,0.0,2020-08-04 20:41:55,刺网
7823,29.95561111111111,122.2535277777778,0.0,0.0,2020-08-04 20:51:55,刺网
7823,29.95561111111111,122.25355555555555,0.0,0.0,2020-08-04 21:11:55,刺网
7823,29.95561111111111,122.2535,0.0,0.0,2020-08-04 21:21:55,刺网
7823,29.95561111111111,122.2535277777778,0.0,0.0,2020-08-04 21:41:55,刺网
7823,29.955666666666666,122.25369444444445,0.1,0.0,2020-08-04 21:51:55,刺网
7823,29.95561111111111,122.2535277777778,0.0,0.0,2020-08-04 22:02:07,刺网
7823,29.95558333333333,122.25355555555555,0.0,0.0,2020-08-04 22:11:55,刺网
