渔船ID,lat,lon,速度,方向,time,type
13602,29.91544444444445,122.33655555555555,1.6,28.0,2019-09-22 09:51:57,围网
13602,29.91547222222223,122.33663888888887,0.0,0.0,2019-09-22 10:01:57,围网
13602,29.9155,122.33661111111113,0.1,0.0,2019-09-22 10:11:57,围网
13602,29.91547222222223,122.33655555555555,0.2,0.0,2019-09-22 10:21:57,围网
13602,29.91547222222223,122.33658333333334,1.1,254.0,2019-09-22 10:41:57,围网
13602,29.915416666666665,122.33644444444445,0.0,0.0,2019-09-22 10:51:57,围网
13602,29.915416666666665,122.33641666666666,0.1,0.0,2019-09-22 11:01:57,围网
13602,29.915416666666665,122.33647222222223,0.0,0.0,2019-09-22 11:21:56,围网
13602,29.91544444444445,122.33641666666666,0.2,0.0,2019-09-22 11:31:56,围网
13602,29.915416666666665,122.33644444444445,0.0,0.0,2019-09-22 11:41:56,围网
13602,29.9155,122.33644444444445,0.1,0.0,2019-09-22 11:51:56,围网
13602,29.91547222222223,122.33644444444445,0.0,0.0,2019-09-22 12:01:56,围网
13602,29.915527777777786,122.33644444444445,0.1,0.0,2019-09-22 12:11:58,围网
13602,29.915527777777786,122.33647222222223,0.1,0.0,2019-09-22 12:21:58,围网
13602,29.915555555555553,122.33644444444445,0.1,0.0,2019-09-22 12:31:58,围网
13602,29.91558333333333,122.33644444444445,0.0,0.0,2019-09-22 12:41:58,围网
13602,29.91561111111111,122.3365,0.0,0.0,2019-09-22 12:51:58,围网
13602,29.915388888888888,122.3365,0.1,0.0,2019-09-22 13:01:58,围网
13602,29.91544444444445,122.33641666666666,0.4,0.0,2019-09-22 13:11:58,围网
13602,29.91544444444445,122.33644444444445,0.2,0.0,2019-09-22 13:21:58,围网
13602,29.91544444444445,122.33641666666666,0.2,0.0,2019-09-22 13:31:58,围网
13602,29.915388888888888,122.33633333333331,0.5,0.0,2019-09-22 13:41:58,围网
13602,29.91547222222223,122.33641666666666,0.1,0.0,2019-09-22 13:51:58,围网
13602,29.91547222222223,122.33638888888888,0.1,0.0,2019-09-22 14:11:57,围网
13602,29.91544444444445,122.33641666666666,0.2,0.0,2019-09-22 14:21:57,围网
13602,29.91547222222223,122.33641666666666,0.2,0.0,2019-09-22 14:31:57,围网
13602,29.9155,122.33636111111107,0.1,0.0,2019-09-22 14:41:57,围网
13602,29.915527777777786,122.33633333333331,0.0,0.0,2019-09-22 14:51:57,围网
13602,29.9155,122.33636111111107,0.0,0.0,2019-09-22 15:01:57,围网
13602,29.91558333333333,122.33630555555555,0.0,0.0,2019-09-22 15:21:57,围网
13602,29.91561111111111,122.33633333333331,0.1,0.0,2019-09-22 15:31:57,围网
13602,29.915555555555553,122.33627777777778,0.2,0.0,2019-09-22 15:41:57,围网
13602,29.9155,122.33636111111107,0.1,0.0,2019-09-22 15:51:56,围网
13602,29.9155,122.33636111111107,0.0,0.0,2019-09-22 16:01:56,围网
13602,29.915416666666665,122.33633333333331,0.2,0.0,2019-09-22 16:11:56,围网
13602,29.915416666666665,122.33633333333331,0.0,0.0,2019-09-22 16:21:56,围网
13602,29.915416666666665,122.33633333333331,0.0,0.0,2019-09-22 16:31:56,围网
13602,29.91547222222223,122.33636111111107,0.2,0.0,2019-09-22 16:41:56,围网
13602,29.91536111111111,122.33636111111107,0.6,36.0,2019-09-22 17:01:58,围网
13602,29.91544444444445,122.33636111111107,0.1,0.0,2019-09-22 17:11:58,围网
13602,29.91547222222223,122.33633333333331,0.1,0.0,2019-09-22 17:21:58,围网
13602,29.915388888888888,122.33638888888888,0.1,0.0,2019-09-22 17:31:58,围网
13602,29.915416666666665,122.33630555555555,0.3,0.0,2019-09-22 17:41:58,围网
13602,29.91530555555555,122.33641666666666,0.6,152.0,2019-09-22 17:51:58,围网
13602,29.91525,122.33644444444445,0.8,151.0,2019-09-22 18:01:58,围网
13602,29.915416666666665,122.33630555555555,0.0,0.0,2019-09-22 18:11:58,围网
13602,29.91397222222221,122.33558333333332,4.5,225.0,2019-09-22 18:21:58,围网
13602,29.912722222222207,122.3310277777778,0.2,0.0,2019-09-22 18:31:57,围网
13602,29.91263888888889,122.33091666666668,0.1,0.0,2019-09-22 18:41:57,围网
13602,29.91269444444445,122.33105555555555,0.4,40.0,2019-09-22 18:51:57,围网
13602,29.91275,122.33113888888887,0.1,0.0,2019-09-22 19:01:57,围网
13602,29.912777777777766,122.33119444444445,0.1,0.0,2019-09-22 19:11:57,围网
13602,29.91269444444445,122.33108333333332,0.0,0.0,2019-09-22 19:21:57,围网
13602,29.91269444444445,122.33113888888887,0.1,0.0,2019-09-22 19:31:57,围网
13602,29.912777777777766,122.33119444444445,0.1,0.0,2019-09-22 19:41:57,围网
13602,29.912805555555554,122.3312222222222,0.1,0.0,2019-09-22 19:51:57,围网
13602,29.912777777777766,122.33125,0.0,0.0,2019-09-22 20:01:56,围网
13602,29.91266666666667,122.33108333333332,0.1,0.0,2019-09-22 20:11:57,围网
13602,29.912722222222207,122.33113888888887,0.3,0.0,2019-09-22 20:21:56,围网
13602,29.91269444444445,122.33116666666668,0.1,0.0,2019-09-22 20:31:56,围网
13602,29.91266666666667,122.33111111111113,0.0,0.0,2019-09-22 20:41:56,围网
13602,29.91283333333333,122.33125,0.0,0.0,2019-09-22 20:51:56,围网
13602,29.912805555555554,122.33125,0.1,0.0,2019-09-22 21:01:56,围网
13602,29.912805555555554,122.3312222222222,0.1,0.0,2019-09-22 21:11:56,围网
13602,29.91275,122.33125,0.1,0.0,2019-09-22 21:21:56,围网
13602,29.912805555555554,122.33125,0.2,0.0,2019-09-22 21:31:56,围网
13602,29.912777777777766,122.33125,0.1,0.0,2019-09-22 21:41:58,围网
