渔船ID,lat,lon,速度,方向,time,type
16909,30.611472222222233,122.09813888888887,0.0,0.0,2020-09-02 20:59:48,围网
16909,30.6115,122.09805555555555,0.0,0.0,2020-09-02 21:05:25,围网
16909,30.611527777777766,122.09805555555555,0.0,0.0,2020-09-02 21:09:47,围网
16909,30.6115,122.09808333333332,0.0,0.0,2020-09-02 21:14:48,围网
16909,30.6115,122.09811111111112,0.0,0.0,2020-09-02 21:19:48,围网
16909,30.611527777777766,122.09805555555555,0.0,0.0,2020-09-02 21:24:48,围网
16909,30.611527777777766,122.09808333333332,0.0,0.0,2020-09-02 21:29:48,围网
16909,30.6115,122.09811111111112,0.0,0.0,2020-09-02 21:34:48,围网
16909,30.6115,122.09811111111112,0.0,0.0,2020-09-02 21:39:48,围网
16909,30.6115,122.09811111111112,0.0,0.0,2020-09-02 21:44:48,围网
16909,30.611472222222233,122.09811111111112,0.0,0.0,2020-09-02 21:49:48,围网
16909,30.611472222222233,122.09808333333332,0.0,0.0,2020-09-02 21:54:48,围网
16909,30.611472222222233,122.09811111111112,0.0,0.0,2020-09-02 21:59:48,围网
16909,30.61141666666667,122.09808333333332,0.0,0.0,2020-09-02 22:04:48,围网
16909,30.6115,122.09805555555555,0.0,0.0,2020-09-02 22:09:48,围网
16909,30.611472222222233,122.09808333333332,0.0,0.0,2020-09-02 22:14:48,围网
16909,30.6115,122.09811111111112,0.0,0.0,2020-09-02 22:19:48,围网
16909,30.6115,122.09808333333332,0.0,0.0,2020-09-02 22:24:48,围网
16909,30.611472222222233,122.09808333333332,0.0,0.0,2020-09-02 22:29:48,围网
16909,30.6115,122.09811111111112,0.0,0.0,2020-09-02 22:34:48,围网
16909,30.611583333333336,122.09805555555555,0.0,0.0,2020-09-02 22:39:48,围网
16909,30.611583333333336,122.09805555555555,0.0,0.0,2020-09-02 22:44:48,围网
16909,30.6115,122.09808333333332,0.0,0.0,2020-09-02 22:49:48,围网
16909,30.611583333333336,122.09808333333332,0.0,0.0,2020-09-02 22:54:48,围网
16909,30.611527777777766,122.09805555555555,0.0,0.0,2020-09-02 22:59:48,围网
16909,30.611472222222233,122.09808333333332,0.0,0.0,2020-09-02 23:09:48,围网
16909,30.6115,122.09805555555555,0.0,0.0,2020-09-02 23:24:47,围网
16909,30.611472222222233,122.09808333333332,0.0,0.0,2020-09-02 23:29:47,围网
16909,30.611527777777766,122.09808333333332,0.0,0.0,2020-09-02 23:34:47,围网
16909,30.611472222222233,122.09805555555555,0.0,0.0,2020-09-02 23:39:47,围网
16909,30.611527777777766,122.09808333333332,0.0,0.0,2020-09-02 23:44:47,围网
16909,30.611472222222233,122.09808333333332,0.0,0.0,2020-09-02 23:49:47,围网
16909,30.611472222222233,122.09808333333332,0.3,328.0,2020-09-02 23:54:47,围网
16909,30.611527777777766,122.09808333333332,0.0,0.0,2020-09-02 23:59:47,围网
16909,30.611527777777766,122.09805555555555,0.0,0.0,2020-09-03 00:04:47,围网
16909,30.6115,122.09813888888887,0.0,0.0,2020-09-03 00:09:47,围网
16909,30.611472222222233,122.09811111111112,0.0,0.0,2020-09-03 00:14:47,围网
16909,30.611472222222233,122.09808333333332,0.0,0.0,2020-09-03 00:19:47,围网
16909,30.6115,122.09805555555555,0.0,0.0,2020-09-03 00:24:47,围网
