渔船ID,lat,lon,速度,方向,time,type
1901,29.951472222222232,122.68019444444445,2.1,135.0,2019-04-10 15:37:19,刺网
1901,29.94958333333333,122.68008333333334,2.5,145.0,2019-04-10 15:47:19,刺网
1901,29.947944444444442,122.68005555555555,0.2,0.0,2019-04-10 15:57:19,刺网
1901,29.94594444444445,122.67997222222222,0.3,0.0,2019-04-10 16:07:19,刺网
1901,29.94975,122.68183333333334,2.3,18.0,2019-04-10 16:17:19,刺网
1901,29.95822222222222,122.68325,4.4,333.0,2019-04-10 16:27:19,刺网
1901,29.967777777777766,122.68161111111112,4.2,357.0,2019-04-10 16:37:19,刺网
1901,29.971777777777767,122.67930555555556,6.9,271.0,2019-04-10 16:47:19,刺网
1901,29.97183333333333,122.6548888888889,9.2,282.0,2019-04-10 16:57:19,刺网
1901,29.973388888888888,122.6304722222222,8.4,268.0,2019-04-10 17:07:19,刺网
1901,29.974611111111113,122.62041666666666,0.9,0.0,2019-04-10 17:17:19,刺网
1901,29.97286111111111,122.62363888888888,2.4,355.0,2019-04-10 17:27:19,刺网
1901,29.97397222222222,122.62591666666668,2.1,0.0,2019-04-10 17:37:19,刺网
1901,29.974166666666665,122.62855555555555,3.8,132.0,2019-04-10 17:47:19,刺网
1901,29.97438888888889,122.63163888888887,0.8,0.0,2019-04-10 17:57:19,刺网
1901,29.974527777777766,122.63486111111106,0.9,305.0,2019-04-10 18:08:16,刺网
1901,29.973277777777767,122.63783333333336,1.9,107.0,2019-04-10 18:17:18,刺网
1901,29.973416666666665,122.64186111111113,1.1,43.0,2019-04-10 18:27:18,刺网
1901,29.973666666666666,122.64363888888887,2.5,141.0,2019-04-10 18:37:18,刺网
1901,29.97383333333333,122.64680555555556,1.3,2.0,2019-04-10 18:47:18,刺网
1901,29.9725,122.64858333333332,0.7,0.0,2019-04-10 18:57:18,刺网
1901,29.973527777777786,122.64877777777781,0.6,0.0,2019-04-10 19:07:18,刺网
1901,29.97411111111111,122.65158333333332,1.1,23.0,2019-04-10 19:17:18,刺网
1901,29.973916666666664,122.65461111111112,1.9,54.0,2019-04-10 19:27:18,刺网
1901,29.97397222222222,122.6567777777778,2.1,355.0,2019-04-10 19:37:18,刺网
1901,29.971666666666664,122.66652777777777,1.0,149.0,2019-04-10 20:07:46,刺网
1901,29.96944444444444,122.67258333333334,1.9,129.0,2019-04-10 20:27:18,刺网
1901,29.96975,122.67436111111112,1.9,43.0,2019-04-10 20:37:18,刺网
1901,29.97061111111111,122.67694444444444,1.6,178.0,2019-04-10 20:47:18,刺网
1901,29.970666666666666,122.67863888888887,0.7,0.0,2019-04-10 20:57:18,刺网
1901,29.971916666666665,122.68038888888893,1.8,32.0,2019-04-10 21:07:18,刺网
1901,29.971416666666666,122.68355555555556,5.4,86.0,2019-04-10 21:17:18,刺网
1901,29.973055555555554,122.69994444444444,5.9,94.0,2019-04-10 21:27:18,刺网
1901,29.97225,122.71799999999999,5.7,87.0,2019-04-10 21:37:18,刺网
1901,29.97241666666667,122.73641666666668,5.5,73.0,2019-04-10 21:47:18,刺网
1901,29.97300000000001,122.75425,6.3,96.0,2019-04-10 21:57:18,刺网
1901,29.972638888888888,122.77186111111112,5.1,88.0,2019-04-10 22:07:18,刺网
1901,29.971555555555554,122.78944444444444,5.8,88.0,2019-04-10 22:17:18,刺网
1901,29.97241666666667,122.8070277777778,5.4,83.0,2019-04-10 22:27:19,刺网
1901,29.97233333333333,122.82461111111112,7.0,78.0,2019-04-10 22:37:18,刺网
1901,29.97069444444444,122.84297222222222,7.3,111.0,2019-04-10 22:47:17,刺网
1901,29.969805555555553,122.86244444444445,5.7,80.0,2019-04-10 22:57:46,刺网
1901,29.96958333333333,122.88033333333334,6.4,125.0,2019-04-10 23:07:17,刺网
1901,29.968555555555554,122.89975,6.0,96.0,2019-04-10 23:17:17,刺网
1901,29.96758333333333,122.91908333333332,5.9,88.0,2019-04-10 23:27:17,刺网
1901,29.967305555555548,122.9380277777778,6.7,86.0,2019-04-10 23:37:17,刺网
1901,29.96972222222222,122.95713888888888,5.7,74.0,2019-04-10 23:47:17,刺网
1901,29.969555555555548,122.97744444444444,6.9,70.0,2019-04-10 23:57:17,刺网
1901,29.96997222222221,122.99766666666667,5.8,92.0,2019-04-11 00:07:17,刺网
