渔船ID,lat,lon,速度,方向,time,type
9664,29.755416666666665,122.23255555555555,0.0,0.0,2018-08-22 10:44:01,围网
9664,29.755416666666665,122.2325277777778,0.0,0.0,2018-08-22 10:54:01,围网
9664,29.755416666666665,122.2325277777778,0.0,0.0,2018-08-22 11:04:01,围网
9664,29.755416666666665,122.23255555555555,0.0,0.0,2018-08-22 11:14:01,围网
9664,29.755416666666665,122.23258333333334,0.3,0.0,2018-08-22 11:24:01,围网
9664,29.755416666666665,122.2325277777778,0.0,0.0,2018-08-22 12:14:01,围网
9664,29.755416666666665,122.2325277777778,0.0,0.0,2018-08-22 12:24:01,围网
9664,29.755388888888888,122.2325,0.0,0.0,2018-08-22 12:34:01,围网
9664,29.75544444444445,122.23255555555555,0.0,0.0,2018-08-22 13:04:01,围网
9664,29.7555,122.2325277777778,0.0,0.0,2018-08-22 13:14:01,围网
9664,29.75536111111111,122.23261111111113,0.0,0.0,2018-08-22 13:24:01,围网
9664,29.75533333333333,122.23244444444444,0.3,0.0,2018-08-22 13:34:01,围网
9664,29.75555555555556,122.23258333333334,0.2,0.0,2018-08-22 14:04:01,围网
9664,29.755388888888888,122.2325,0.2,0.0,2018-08-22 14:14:01,围网
9664,29.755416666666665,122.2325,0.2,0.0,2018-08-22 14:24:01,围网
9664,29.755472222222235,122.2324722222222,0.2,0.0,2018-08-22 14:34:01,围网
9664,29.75544444444445,122.2325277777778,0.1,0.0,2018-08-22 14:44:01,围网
9664,29.755388888888888,122.23258333333334,0.1,0.0,2018-08-22 14:54:01,围网
9664,29.755416666666665,122.2325277777778,0.0,0.0,2018-08-22 15:04:01,围网
9664,29.755416666666665,122.2325277777778,1.3,139.0,2018-08-22 15:44:01,围网
9664,29.755,122.23283333333336,0.6,0.0,2018-08-22 15:54:01,围网
9664,29.755416666666665,122.23255555555555,0.0,0.0,2018-08-22 16:04:01,围网
9664,29.755388888888888,122.2325277777778,0.0,0.0,2018-08-22 16:14:01,围网
9664,29.755416666666665,122.23255555555555,0.0,0.0,2018-08-22 16:24:01,围网
9664,29.75544444444445,122.23255555555555,0.0,0.0,2018-08-22 16:34:01,围网
9664,29.75544444444445,122.23255555555555,0.0,0.0,2018-08-22 16:44:01,围网
9664,29.75544444444445,122.2325277777778,0.1,0.0,2018-08-22 16:54:01,围网
9664,29.75544444444445,122.23255555555555,0.2,0.0,2018-08-22 17:04:01,围网
9664,29.75544444444445,122.2325277777778,0.0,0.0,2018-08-22 17:14:01,围网
9664,29.755388888888888,122.23258333333334,0.3,0.0,2018-08-22 17:23:01,围网
9664,29.75544444444445,122.23255555555555,0.2,0.0,2018-08-22 17:33:01,围网
9664,29.75544444444445,122.23255555555555,0.1,0.0,2018-08-22 17:43:01,围网
9664,29.755722222222207,122.2324722222222,0.6,0.0,2018-08-22 18:03:01,围网
9664,29.755305555555548,122.2325277777778,0.0,0.0,2018-08-22 18:13:01,围网
9664,29.755472222222235,122.23255555555555,0.3,0.0,2018-08-22 18:23:01,围网
9664,29.755416666666665,122.2325277777778,0.4,0.0,2018-08-22 18:43:01,围网
9664,29.755472222222235,122.2325277777778,0.5,173.0,2018-08-22 18:53:01,围网
9664,29.75533333333333,122.2325277777778,0.2,0.0,2018-08-22 19:03:01,围网
9664,29.755416666666665,122.23244444444444,0.0,0.0,2018-08-22 19:13:01,围网
9664,29.755472222222235,122.23258333333334,0.2,0.0,2018-08-22 19:23:01,围网
9664,29.755388888888888,122.23258333333334,0.3,0.0,2018-08-22 19:33:01,围网
9664,29.75536111111111,122.23244444444444,0.0,0.0,2018-08-22 19:44:01,围网
9664,29.755416666666665,122.2324722222222,0.4,0.0,2018-08-22 19:53:01,围网
9664,29.755527777777786,122.23258333333334,0.0,0.0,2018-08-22 20:04:01,围网
9664,29.75544444444445,122.2324722222222,0.2,0.0,2018-08-22 20:13:01,围网
9664,29.755472222222235,122.23255555555555,0.1,0.0,2018-08-22 20:23:01,围网
9664,29.75544444444445,122.23244444444444,0.0,0.0,2018-08-22 20:33:01,围网
9664,29.755472222222235,122.2325277777778,0.0,0.0,2018-08-22 20:43:01,围网
9664,29.755416666666665,122.23244444444444,0.1,0.0,2018-08-22 20:53:01,围网
9664,29.755472222222235,122.2325277777778,0.0,0.0,2018-08-22 21:13:01,围网
9664,29.755472222222235,122.2325,0.1,0.0,2018-08-22 21:23:01,围网
9664,29.7555,122.2325277777778,0.0,0.0,2018-08-22 21:33:01,围网
9664,29.755472222222235,122.2325,0.0,0.0,2018-08-22 21:43:01,围网
9664,29.755472222222235,122.2325277777778,0.1,0.0,2018-08-22 21:53:01,围网
9664,29.7555,122.2325,0.0,0.0,2018-08-22 22:03:01,围网
9664,29.7555,122.2325277777778,0.0,0.0,2018-08-22 22:13:01,围网
9664,29.755527777777786,122.2325277777778,0.0,0.0,2018-08-22 22:23:01,围网
9664,29.755472222222235,122.2325277777778,0.0,0.0,2018-08-22 22:33:01,围网
9664,29.7555,122.2325277777778,0.0,0.0,2018-08-22 22:43:01,围网
9664,29.75544444444445,122.2325,2.0,255.0,2018-08-22 22:54:01,围网
9664,29.755472222222235,122.2324722222222,0.1,0.0,2018-08-22 23:03:01,围网
9664,29.755472222222235,122.2325277777778,0.3,0.0,2018-08-22 23:13:01,围网
9664,29.75544444444445,122.23275,0.2,0.0,2018-08-22 23:23:01,围网
9664,29.7555,122.23222222222222,1.1,105.0,2018-08-22 23:34:01,围网
9664,29.7555,122.23244444444444,0.0,0.0,2018-08-22 23:44:01,围网
9664,29.755472222222235,122.23241666666668,0.0,0.0,2018-08-22 23:53:01,围网
9664,29.75544444444445,122.23255555555555,0.0,0.0,2018-08-23 00:04:01,围网
9664,29.755388888888888,122.23255555555555,0.1,0.0,2018-08-23 00:13:01,围网
9664,29.75533333333333,122.2325277777778,0.1,0.0,2018-08-23 00:23:01,围网
9664,29.75544444444445,122.2325,0.0,0.0,2018-08-23 00:34:01,围网
9664,29.755416666666665,122.2324722222222,0.0,0.0,2018-08-23 00:43:01,围网
9664,29.755472222222235,122.23244444444444,0.0,0.0,2018-08-23 00:53:01,围网
9664,29.7555,122.2324722222222,0.0,0.0,2018-08-23 01:03:01,围网
9664,29.75544444444445,122.2325,0.0,0.0,2018-08-23 01:13:01,围网
9664,29.755472222222235,122.2325,0.0,0.0,2018-08-23 01:23:01,围网
9664,29.75544444444445,122.2325,0.0,0.0,2018-08-23 01:33:01,围网
9664,29.75544444444445,122.2325,0.0,0.0,2018-08-23 01:43:01,围网
9664,29.75544444444445,122.2324722222222,0.0,0.0,2018-08-23 01:53:01,围网
9664,29.755472222222235,122.2325,0.0,0.0,2018-08-23 02:03:01,围网
9664,29.755472222222235,122.2324722222222,0.0,0.0,2018-08-23 02:13:01,围网
9664,29.755416666666665,122.2324722222222,0.0,0.0,2018-08-23 02:23:01,围网
9664,29.755388888888888,122.23244444444444,0.0,0.0,2018-08-23 02:33:01,围网
9664,29.755416666666665,122.2325277777778,0.0,0.0,2018-08-23 02:43:01,围网
9664,29.75544444444445,122.2325277777778,0.0,0.0,2018-08-23 02:53:01,围网
9664,29.755472222222235,122.2325,0.0,0.0,2018-08-23 03:03:01,围网
9664,29.75544444444445,122.2325,0.0,0.0,2018-08-23 03:13:01,围网
9664,29.7555,122.2325277777778,0.2,0.0,2018-08-23 03:23:01,围网
9664,29.75533333333333,122.23244444444444,0.2,0.0,2018-08-23 03:33:01,围网
9664,29.755527777777786,122.2324722222222,0.2,0.0,2018-08-23 03:44:01,围网
9664,29.7555,122.23255555555555,0.2,0.0,2018-08-23 03:53:01,围网
9664,29.755416666666665,122.23244444444444,0.0,0.0,2018-08-23 04:04:01,围网
9664,29.75544444444445,122.2324722222222,0.1,0.0,2018-08-23 04:13:01,围网
9664,29.755416666666665,122.2325,0.1,0.0,2018-08-23 04:23:01,围网
9664,29.755305555555548,122.2325277777778,0.3,0.0,2018-08-23 04:33:01,围网
9664,29.755388888888888,122.2325277777778,0.3,0.0,2018-08-23 04:44:01,围网
9664,29.755472222222235,122.2325277777778,0.0,0.0,2018-08-23 04:54:01,围网
9664,29.755472222222235,122.2325,0.0,0.0,2018-08-23 05:03:01,围网
9664,29.755416666666665,122.2325277777778,0.0,0.0,2018-08-23 05:13:01,围网
9664,29.75544444444445,122.2325277777778,0.0,0.0,2018-08-23 05:23:01,围网
9664,29.7555,122.2325277777778,0.0,0.0,2018-08-23 05:33:01,围网
9664,29.7555,122.2324722222222,0.0,0.0,2018-08-23 05:43:01,围网
9664,29.75555555555556,122.2325,0.0,0.0,2018-08-23 05:53:01,围网
9664,29.755388888888888,122.23255555555555,0.1,0.0,2018-08-23 06:03:01,围网
9664,29.755388888888888,122.23261111111113,0.2,0.0,2018-08-23 06:13:01,围网
9664,29.755277777777767,122.23219444444445,1.2,228.0,2018-08-23 06:23:01,围网
9664,29.755222222222233,122.23225,2.0,212.0,2018-08-23 06:33:01,围网
9664,29.753166666666665,122.22177777777777,6.4,326.0,2018-08-23 06:43:01,围网
9664,29.771361111111112,122.21133333333331,7.7,3.0,2018-08-23 06:53:01,围网
9664,29.787555555555556,122.22655555555555,6.5,86.0,2018-08-23 07:03:01,围网
9664,29.7835,122.24719444444445,7.5,122.0,2018-08-23 07:13:01,围网
9664,29.76655555555556,122.26058333333332,8.5,164.0,2018-08-23 07:24:01,围网
9664,29.752777777777766,122.26194444444445,0.5,197.0,2018-08-23 07:34:01,围网
9664,29.75255555555556,122.26219444444445,0.3,0.0,2018-08-23 07:43:01,围网
9664,29.75261111111111,122.26219444444445,0.3,0.0,2018-08-23 07:53:01,围网
9664,29.75255555555556,122.26216666666666,0.2,0.0,2018-08-23 08:03:01,围网
9664,29.752472222222234,122.26216666666666,0.2,0.0,2018-08-23 08:13:01,围网
9664,29.75258333333333,122.26216666666666,0.1,0.0,2018-08-23 08:23:01,围网
9664,29.752472222222234,122.26219444444445,0.2,0.0,2018-08-23 08:33:01,围网
9664,29.75241666666667,122.26219444444445,0.5,171.0,2018-08-23 08:43:01,围网
9664,29.75233333333333,122.26216666666666,0.2,0.0,2018-08-23 08:53:01,围网
9664,29.75241666666667,122.26219444444445,0.2,0.0,2018-08-23 09:03:01,围网
9664,29.752388888888888,122.26213888888887,0.4,0.0,2018-08-23 09:13:01,围网
9664,29.752527777777786,122.26225,0.5,162.0,2018-08-23 09:23:01,围网
9664,29.752388888888888,122.26219444444445,0.3,0.0,2018-08-23 09:33:01,围网
9664,29.752388888888888,122.26219444444445,0.4,0.0,2018-08-23 09:43:01,围网
9664,29.752388888888888,122.26216666666666,0.2,0.0,2018-08-23 09:53:01,围网
9664,29.75244444444445,122.26222222222222,0.6,40.0,2018-08-23 10:04:01,围网
9664,29.75261111111111,122.26225,0.1,0.0,2018-08-23 10:13:01,围网
9664,29.752527777777786,122.26225,0.4,355.0,2018-08-23 10:23:01,围网
9664,29.75244444444445,122.26225,0.1,0.0,2018-08-23 10:33:01,围网
9664,29.75255555555556,122.26227777777778,0.2,0.0,2018-08-23 10:43:01,围网
9664,29.75244444444445,122.26222222222222,0.4,0.0,2018-08-23 10:53:01,围网
9664,29.7525,122.26225,0.4,0.0,2018-08-23 11:03:01,围网
9664,29.75241666666667,122.26225,0.5,0.0,2018-08-23 11:13:01,围网
9664,29.752222222222233,122.26205555555555,0.3,0.0,2018-08-23 11:23:01,围网
9664,29.752222222222233,122.26213888888887,0.3,0.0,2018-08-23 11:33:01,围网
9664,29.752277777777767,122.26208333333332,0.2,0.0,2018-08-23 11:43:01,围网
9664,29.752222222222233,122.26208333333332,0.1,0.0,2018-08-23 11:53:01,围网
9664,29.752194444444445,122.26213888888887,0.7,0.0,2018-08-23 12:03:01,围网
9664,29.752111111111113,122.26202777777776,0.6,0.0,2018-08-23 12:13:01,围网
9664,29.756611111111113,122.26913888888888,8.3,78.0,2018-08-23 12:23:01,围网
9664,29.75141666666667,122.29991666666666,10.6,102.0,2018-08-23 12:33:01,围网
9664,29.733694444444453,122.3269722222222,11.1,124.0,2018-08-23 12:43:01,围网
9664,29.716666666666665,122.35555555555555,10.0,116.0,2018-08-23 12:54:01,围网
9664,29.700138888888887,122.38233333333332,10.2,121.0,2018-08-23 13:04:01,围网
9664,29.684055555555553,122.40966666666668,8.7,120.0,2018-08-23 13:14:01,围网
9664,29.669555555555554,122.43594444444444,10.3,126.0,2018-08-23 13:23:01,围网
9664,29.654027777777767,122.46266666666668,10.2,125.0,2018-08-23 13:33:01,围网
9664,29.63872222222221,122.48877777777778,9.9,118.0,2018-08-23 13:43:01,围网
9664,29.621333333333336,122.512,9.5,125.0,2018-08-23 13:53:01,围网
9664,29.607722222222232,122.53905555555555,9.6,122.0,2018-08-23 14:04:01,围网
9664,29.594472222222233,122.56408333333331,8.5,118.0,2018-08-23 14:13:01,围网
9664,29.57983333333333,122.5882777777778,8.9,125.0,2018-08-23 14:23:01,围网
9664,29.566277777777767,122.61236111111107,9.1,107.0,2018-08-23 14:33:01,围网
9664,29.55311111111111,122.63641666666668,8.6,119.0,2018-08-23 14:43:01,围网
9664,29.53811111111111,122.66,9.7,124.0,2018-08-23 14:53:01,围网
9664,29.52466666666667,122.68472222222222,8.6,114.0,2018-08-23 15:03:01,围网
9664,29.50905555555555,122.70819444444444,8.7,128.0,2018-08-23 15:13:01,围网
9664,29.49438888888889,122.73077777777776,9.2,134.0,2018-08-23 15:23:01,围网
9664,29.48,122.7535,9.4,110.0,2018-08-23 15:33:01,围网
9664,29.466527777777767,122.7764722222222,8.6,134.0,2018-08-23 15:43:01,围网
9664,29.452055555555553,122.7985277777778,7.9,136.0,2018-08-23 15:53:01,围网
9664,29.436611111111112,122.81952777777781,9.2,138.0,2018-08-23 16:03:01,围网
9664,29.42125,122.84013888888887,8.5,125.0,2018-08-23 16:13:01,围网
9664,29.40466666666667,122.85938888888887,8.7,114.0,2018-08-23 16:23:01,围网
