渔船ID,lat,lon,速度,方向,time,type
17975,29.830305555555555,122.36183333333334,7.0,116.0,2020-09-07 12:16:15,围网
17975,29.8215,122.3827222222222,7.7,105.0,2020-09-07 12:26:15,围网
17975,29.82052777777778,122.40775,8.3,78.0,2020-09-07 12:36:14,围网
17975,29.824361111111113,122.43425,8.3,80.0,2020-09-07 12:46:15,围网
17975,29.828611111111112,122.46119444444444,8.7,81.0,2020-09-07 12:56:15,围网
17975,29.833055555555557,122.488,8.0,79.0,2020-09-07 13:06:15,围网
17975,29.837666666666664,122.51433333333334,8.5,73.0,2020-09-07 13:16:15,围网
17975,29.842277777777767,122.5409722222222,8.6,82.0,2020-09-07 13:26:15,围网
17975,29.84663888888889,122.56752777777777,8.5,81.0,2020-09-07 13:36:15,围网
17975,29.85069444444445,122.59391666666666,8.5,75.0,2020-09-07 13:46:15,围网
17975,29.855638888888887,122.62394444444445,8.5,82.0,2020-09-07 13:57:12,围网
17975,29.85955555555556,122.64863888888893,8.6,71.0,2020-09-07 14:06:14,围网
17975,29.863916666666668,122.67544444444445,8.6,80.0,2020-09-07 14:16:14,围网
17975,29.86797222222223,122.70025,7.7,86.0,2020-09-07 14:26:14,围网
17975,29.87172222222221,122.72405555555555,7.4,84.0,2020-09-07 14:36:14,围网
17975,29.87552777777778,122.74830555555555,8.1,80.0,2020-09-07 14:46:14,围网
17975,29.879277777777766,122.77261111111108,7.6,77.0,2020-09-07 14:56:15,围网
17975,29.882972222222232,122.79719444444444,8.2,80.0,2020-09-07 15:06:15,围网
17975,29.88669444444445,122.82158333333334,7.6,83.0,2020-09-07 15:16:15,围网
17975,29.890555555555554,122.84613888888887,7.4,88.0,2020-09-07 15:26:15,围网
17975,29.894305555555555,122.87066666666666,7.4,77.0,2020-09-07 15:36:15,围网
17975,29.898166666666665,122.89569444444444,8.3,78.0,2020-09-07 15:46:14,围网
17975,29.89397222222221,122.92113888888888,8.7,82.0,2020-09-07 15:57:12,围网
17975,29.895194444444453,122.94516666666668,8.4,88.0,2020-09-07 16:06:15,围网
17975,29.894972222222233,122.97269444444444,8.9,89.0,2020-09-07 16:16:15,围网
17975,29.894361111111113,123.00041666666668,9.2,82.0,2020-09-07 16:26:15,围网
17975,29.893555555555558,123.02880555555555,8.9,93.0,2020-09-07 16:36:15,围网
17975,29.892111111111113,123.05761111111107,9.0,89.0,2020-09-07 16:46:15,围网
17975,29.890361111111112,123.08630555555555,9.1,89.0,2020-09-07 16:56:15,围网
17975,29.889083333333332,123.11455555555555,9.1,100.0,2020-09-07 17:06:15,围网
17975,29.88825000000001,123.14230555555555,8.8,93.0,2020-09-07 17:16:15,围网
17975,29.887583333333332,123.17030555555556,9.3,94.0,2020-09-07 17:26:15,围网
17975,29.88647222222221,123.19947222222223,9.1,102.0,2020-09-07 17:36:14,围网
17975,29.884722222222226,123.22905555555555,9.4,98.0,2020-09-07 17:46:14,围网
17975,29.88286111111111,123.26094444444445,8.9,81.0,2020-09-07 17:57:12,围网
17975,29.87988888888889,123.2855,9.1,112.0,2020-09-07 18:06:14,围网
17975,29.87463888888889,123.31238888888888,8.6,97.0,2020-09-07 18:16:14,围网
17975,29.868944444444452,123.33972222222219,8.9,95.0,2020-09-07 18:26:14,围网
17975,29.86347222222221,123.36738888888887,9.2,104.0,2020-09-07 18:36:14,围网
17975,29.857805555555558,123.39458333333332,9.1,100.0,2020-09-07 18:46:14,围网
17975,29.852277777777786,123.42125,8.7,95.0,2020-09-07 18:56:14,围网
17975,29.844305555555554,123.44647222222223,8.4,126.0,2020-09-07 19:06:14,围网
17975,29.83327777777778,123.46988888888893,8.3,121.0,2020-09-07 19:16:14,围网
17975,29.82236111111111,123.49216666666666,8.5,120.0,2020-09-07 19:26:14,围网
17975,29.810972222222233,123.51466666666668,8.4,121.0,2020-09-07 19:36:14,围网
17975,29.800305555555557,123.53747222222222,8.0,110.0,2020-09-07 19:46:14,围网
17975,29.80619444444445,123.56333333333332,7.8,85.0,2020-09-07 19:57:11,围网
17975,29.80163888888889,123.58430555555556,4.2,115.0,2020-09-07 20:06:14,围网
17975,29.801055555555557,123.58519444444444,0.5,4.0,2020-09-07 20:16:13,围网
17975,29.80097222222221,123.5852777777778,2.7,256.0,2020-09-07 20:26:13,围网
17975,29.80419444444445,123.57322222222223,1.9,317.0,2020-09-07 20:36:13,围网
17975,29.807361111111113,123.56719444444445,2.6,318.0,2020-09-07 20:46:13,围网
17975,29.810805555555557,123.56116666666668,2.0,311.0,2020-09-07 20:56:14,围网
17975,29.81436111111111,123.55536111111113,2.1,294.0,2020-09-07 21:06:14,围网
17975,29.817972222222235,123.54966666666668,2.3,294.0,2020-09-07 21:16:14,围网
17975,29.8215,123.54383333333332,2.4,318.0,2020-09-07 21:26:14,围网
17975,29.825,123.538,2.4,317.0,2020-09-07 21:36:13,围网
17975,29.82858333333333,123.53216666666668,2.2,322.0,2020-09-07 21:46:14,围网
17975,29.83394444444444,123.52677777777778,2.5,313.0,2020-09-07 21:57:11,围网
17975,29.838777777777768,123.52288888888887,2.3,311.0,2020-09-07 22:06:14,围网
17975,29.844361111111112,123.51908333333333,2.7,319.0,2020-09-07 22:16:14,围网
17975,29.85027777777778,123.51611111111113,2.3,348.0,2020-09-07 22:26:14,围网
17975,29.856333333333332,123.51355555555556,2.6,336.0,2020-09-07 22:36:14,围网
17975,29.862472222222234,123.51125,2.5,339.0,2020-09-07 22:46:14,围网
17975,29.86863888888889,123.50927777777778,2.4,338.0,2020-09-07 22:56:13,围网
17975,29.87491666666667,123.50755555555556,2.9,338.0,2020-09-07 23:06:13,围网
17975,29.88125,123.50605555555555,2.8,335.0,2020-09-07 23:16:13,围网
17975,29.887638888888887,123.50494444444445,2.3,0.0,2020-09-07 23:26:13,围网
17975,29.89402777777777,123.50411111111113,2.8,345.0,2020-09-07 23:36:13,围网
17975,29.9005,123.50338888888888,2.4,332.0,2020-09-07 23:46:13,围网
17975,29.90758333333333,123.50272222222222,2.6,338.0,2020-09-07 23:57:11,围网
17975,29.91338888888889,123.50216666666668,2.4,321.0,2020-09-08 00:06:13,围网
17975,29.91980555555556,123.50175,2.1,7.0,2020-09-08 00:16:13,围网
17975,29.92619444444445,123.50144444444445,2.3,343.0,2020-09-08 00:26:13,围网
17975,29.93255555555556,123.5012222222222,2.1,345.0,2020-09-08 00:36:13,围网
17975,29.93883333333333,123.50105555555555,2.4,20.0,2020-09-08 00:46:13,围网
17975,29.94511111111111,123.5015,2.5,14.0,2020-09-08 00:56:13,围网
17975,29.95111111111111,123.50436111111112,2.7,37.0,2020-09-08 01:06:13,围网
17975,29.956805555555555,123.50758333333332,2.1,344.0,2020-09-08 01:16:13,围网
17975,29.96222222222222,123.51116666666668,2.6,40.0,2020-09-08 01:26:13,围网
17975,29.9675,123.515,2.2,32.0,2020-09-08 01:36:12,围网
17975,29.97283333333333,123.51880555555556,2.1,27.0,2020-09-08 01:46:12,围网
17975,29.978638888888888,123.5229722222222,2.6,15.0,2020-09-08 01:57:10,围网
17975,29.98333333333333,123.52644444444445,2.4,53.0,2020-09-08 02:06:12,围网
17975,29.98544444444445,123.52816666666666,2.6,43.0,2020-09-08 02:26:12,围网
17975,29.988916666666668,123.53194444444445,2.2,40.0,2020-09-08 02:36:12,围网
17975,29.992555555555555,123.53641666666668,3.1,83.0,2020-09-08 02:46:13,围网
17975,29.99438888888889,123.54041666666666,2.6,89.0,2020-09-08 02:56:13,围网
17975,29.986777777777768,123.54305555555555,1.7,171.0,2020-09-08 03:06:12,围网
17975,29.98263888888889,123.54713888888894,2.8,155.0,2020-09-08 03:16:13,围网
17975,29.96969444444445,123.55375,1.2,149.0,2020-09-08 03:46:13,围网
17975,29.96469444444445,123.55647222222223,1.6,147.0,2020-09-08 03:57:10,围网
17975,29.960472222222233,123.55888888888887,1.7,143.0,2020-09-08 04:06:13,围网
17975,29.95572222222221,123.56147222222219,1.8,167.0,2020-09-08 04:16:13,围网
17975,29.950861111111113,123.56402777777777,2.7,136.0,2020-09-08 04:26:12,围网
17975,29.94597222222221,123.56669444444445,2.3,144.0,2020-09-08 04:36:12,围网
17975,29.94113888888889,123.56966666666666,2.0,169.0,2020-09-08 04:46:12,围网
17975,29.93619444444445,123.57247222222222,2.0,146.0,2020-09-08 04:56:12,围网
17975,29.93122222222221,123.5750277777778,2.5,185.0,2020-09-08 05:06:12,围网
17975,29.92586111111111,123.5750277777778,2.1,168.0,2020-09-08 05:16:12,围网
17975,29.921055555555558,123.57908333333332,3.3,111.0,2020-09-08 05:26:12,围网
17975,29.917666666666666,123.58552777777777,2.7,110.0,2020-09-08 05:36:12,围网
17975,29.91472222222221,123.59172222222223,2.1,123.0,2020-09-08 05:46:12,围网
17975,29.91075,123.59772222222222,3.3,111.0,2020-09-08 05:57:09,围网
17975,29.907416666666666,123.60238888888887,2.1,127.0,2020-09-08 06:06:12,围网
17975,29.90411111111111,123.60774999999998,2.6,114.0,2020-09-08 06:16:12,围网
17975,29.901027777777767,123.61308333333332,1.7,123.0,2020-09-08 06:26:12,围网
17975,29.8975,123.6177222222222,2.0,148.0,2020-09-08 06:36:12,围网
17975,29.892027777777766,123.61936111111108,2.6,154.0,2020-09-08 06:46:12,围网
17975,29.886888888888887,123.62080555555555,2.5,162.0,2020-09-08 06:56:11,围网
