渔船ID,lat,lon,速度,方向,time,type
13842,30.71586111111111,122.81513888888887,0.2,0.0,2019-12-05 13:57:43,拖网
13842,30.71597222222222,122.81527777777778,0.3,0.0,2019-12-05 14:07:43,拖网
13842,30.715999999999998,122.81527777777778,0.1,0.0,2019-12-05 14:17:43,拖网
13842,30.715916666666665,122.81513888888887,0.0,0.0,2019-12-05 14:27:42,拖网
13842,30.71597222222222,122.81513888888887,0.7,43.0,2019-12-05 14:37:43,拖网
13842,30.715916666666665,122.81522222222222,0.1,0.0,2019-12-05 14:47:56,拖网
13842,30.71597222222222,122.81519444444444,0.0,0.0,2019-12-05 14:57:43,拖网
13842,30.715999999999998,122.81530555555555,0.1,0.0,2019-12-05 15:07:42,拖网
13842,30.715999999999998,122.81519444444444,0.3,0.0,2019-12-05 15:17:42,拖网
13842,30.715999999999998,122.81522222222222,0.4,0.0,2019-12-05 15:27:42,拖网
13842,30.71597222222222,122.81505555555556,0.1,0.0,2019-12-05 15:37:43,拖网
13842,30.71605555555556,122.815,0.2,0.0,2019-12-05 15:47:44,拖网
13842,30.71608333333333,122.8149722222222,0.0,0.0,2019-12-05 15:57:44,拖网
13842,30.716027777777786,122.81522222222222,0.3,0.0,2019-12-05 16:17:42,拖网
13842,30.715999999999998,122.81519444444444,0.0,0.0,2019-12-05 16:27:56,拖网
13842,30.715999999999998,122.81516666666668,0.3,0.0,2019-12-05 16:37:42,拖网
13842,30.71608333333333,122.81527777777778,0.1,0.0,2019-12-05 16:47:42,拖网
13842,30.715944444444442,122.81516666666668,0.0,0.0,2019-12-05 16:57:42,拖网
13842,30.716027777777786,122.81525,0.1,0.0,2019-12-05 17:07:42,拖网
13842,30.71611111111111,122.81522222222222,0.3,0.0,2019-12-05 17:17:42,拖网
13842,30.71605555555556,122.81527777777778,0.1,0.0,2019-12-05 17:27:42,拖网
13842,30.71611111111111,122.81527777777778,0.0,0.0,2019-12-05 17:37:42,拖网
13842,30.71605555555556,122.81525,0.1,0.0,2019-12-05 17:47:42,拖网
13842,30.71597222222222,122.81519444444444,0.0,0.0,2019-12-05 17:57:42,拖网
13842,30.715999999999998,122.81525,0.1,0.0,2019-12-05 18:07:56,拖网
13842,30.715999999999998,122.81522222222222,0.3,0.0,2019-12-05 18:17:42,拖网
13842,30.715944444444442,122.81522222222222,0.1,0.0,2019-12-05 18:27:42,拖网
13842,30.715944444444442,122.81522222222222,0.1,0.0,2019-12-05 18:37:42,拖网
13842,30.715944444444442,122.81516666666668,0.0,0.0,2019-12-05 18:47:42,拖网
13842,30.71597222222222,122.81519444444444,0.2,0.0,2019-12-05 18:57:42,拖网
13842,30.715999999999998,122.81525,0.1,0.0,2019-12-05 19:07:42,拖网
13842,30.71597222222222,122.81516666666668,0.0,0.0,2019-12-05 19:17:42,拖网
13842,30.716027777777786,122.81525,0.2,0.0,2019-12-05 19:27:42,拖网
13842,30.71583333333333,122.81508333333332,0.1,0.0,2019-12-05 19:37:42,拖网
13842,30.71597222222222,122.81516666666668,0.0,0.0,2019-12-05 19:47:41,拖网
13842,30.715472222222232,122.81508333333332,0.0,0.0,2019-12-05 19:57:45,拖网
13842,30.71597222222222,122.81519444444444,0.0,0.0,2019-12-05 20:07:56,拖网
13842,30.715916666666665,122.81511111111112,0.0,0.0,2019-12-05 20:17:41,拖网
13842,30.715999999999998,122.81508333333332,0.0,0.0,2019-12-05 20:27:41,拖网
13842,30.715916666666665,122.81516666666668,0.0,0.0,2019-12-05 20:37:41,拖网
13842,30.71586111111111,122.81519444444444,0.1,0.0,2019-12-05 20:47:41,拖网
13842,30.715888888888887,122.81516666666668,0.1,0.0,2019-12-05 20:57:41,拖网
13842,30.715888888888887,122.81516666666668,0.3,0.0,2019-12-05 21:07:41,拖网
13842,30.715944444444442,122.81508333333332,0.1,0.0,2019-12-05 21:17:41,拖网
13842,30.715888888888887,122.81516666666668,0.2,0.0,2019-12-05 21:27:41,拖网
13842,30.715944444444442,122.81516666666668,0.0,0.0,2019-12-05 21:37:41,拖网
13842,30.715999999999998,122.81522222222222,0.2,0.0,2019-12-05 21:47:41,拖网
13842,30.71583333333333,122.81519444444444,0.3,0.0,2019-12-05 22:07:41,拖网
13842,30.71586111111111,122.81522222222222,0.1,0.0,2019-12-05 22:17:41,拖网
13842,30.71583333333333,122.81516666666668,0.2,0.0,2019-12-05 22:27:41,拖网
13842,30.715916666666665,122.81519444444444,0.0,0.0,2019-12-05 22:37:41,拖网
13842,30.715888888888887,122.81519444444444,0.2,0.0,2019-12-05 22:47:41,拖网
13842,30.715888888888887,122.81513888888887,0.0,0.0,2019-12-05 22:57:42,拖网
13842,30.715888888888887,122.81516666666668,0.3,0.0,2019-12-05 23:07:42,拖网
13842,30.71583333333333,122.81513888888887,0.1,0.0,2019-12-05 23:17:43,拖网
13842,30.715916666666665,122.8149722222222,0.0,0.0,2019-12-05 23:27:54,拖网
13842,30.715916666666665,122.815,0.1,0.0,2019-12-05 23:37:41,拖网
13842,30.71586111111111,122.81502777777777,0.2,0.0,2019-12-05 23:47:41,拖网
13842,30.715888888888887,122.81519444444444,0.0,0.0,2019-12-05 23:57:40,拖网
13842,30.71583333333333,122.81511111111112,0.1,0.0,2019-12-06 00:07:41,拖网
13842,30.71597222222222,122.81513888888887,0.1,0.0,2019-12-06 00:17:41,拖网
13842,30.71583333333333,122.81511111111112,0.1,0.0,2019-12-06 00:27:41,拖网
13842,30.71586111111111,122.81513888888887,0.1,0.0,2019-12-06 00:37:40,拖网
13842,30.715916666666665,122.81516666666668,0.1,0.0,2019-12-06 00:47:41,拖网
13842,30.71586111111111,122.81513888888887,0.1,0.0,2019-12-06 00:57:42,拖网
13842,30.715999999999998,122.81525,0.0,0.0,2019-12-06 01:07:40,拖网
13842,30.71597222222222,122.81516666666668,0.2,0.0,2019-12-06 01:17:42,拖网
13842,30.71583333333333,122.815,0.2,0.0,2019-12-06 01:27:44,拖网
13842,30.715916666666665,122.81508333333332,0.2,0.0,2019-12-06 01:37:42,拖网
