渔船ID,lat,lon,速度,方向,time,type
10759,29.91547222222223,123.25680555555556,2.1,8.0,2020-08-29 18:36:48,刺网
10759,29.921861111111113,123.25644444444444,2.0,358.0,2020-08-29 18:46:48,刺网
10759,29.9285,123.25611111111112,2.0,18.0,2020-08-29 18:56:48,刺网
10759,29.935305555555555,123.25591666666666,2.9,356.0,2020-08-29 19:06:48,刺网
10759,29.94211111111111,123.25577777777778,1.9,356.0,2020-08-29 19:16:48,刺网
10759,29.94875,123.25566666666668,2.4,2.0,2020-08-29 19:26:48,刺网
10759,29.95508333333333,123.25525,2.3,354.0,2020-08-29 19:36:48,刺网
10759,29.96161111111111,123.255,1.9,8.0,2020-08-29 19:46:48,刺网
10759,29.967972222222233,123.25516666666668,4.0,16.0,2020-08-29 19:56:48,刺网
10759,29.974611111111113,123.25555555555556,3.1,35.0,2020-08-29 20:06:48,刺网
10759,29.98119444444444,123.25583333333331,1.7,36.0,2020-08-29 20:16:48,刺网
10759,29.987472222222234,123.25586111111107,1.7,1.0,2020-08-29 20:26:48,刺网
10759,29.993805555555557,123.25591666666666,2.5,7.0,2020-08-29 20:36:48,刺网
10759,29.99991666666667,123.25780555555555,1.4,0.0,2020-08-29 20:46:48,刺网
10759,30.00608333333333,123.2595277777778,2.1,7.0,2020-08-29 20:56:48,刺网
10759,30.01225,123.26022222222224,1.9,0.0,2020-08-29 21:06:48,刺网
10759,30.016472222222234,123.26052777777777,2.2,140.0,2020-08-29 21:16:48,刺网
10759,30.010638888888888,123.26063888888888,0.9,0.0,2020-08-29 21:26:48,刺网
10759,30.011277777777767,123.26080555555555,0.4,0.0,2020-08-29 21:36:48,刺网
10759,30.01319444444445,123.26155555555556,2.2,79.0,2020-08-29 21:46:54,刺网
10759,30.015138888888888,123.26158333333332,1.2,14.0,2020-08-29 21:57:09,刺网
10759,30.017,123.26333333333334,4.6,218.0,2020-08-29 22:07:08,刺网
10759,30.01011111111111,123.24663888888887,6.5,256.0,2020-08-29 22:16:47,刺网
10759,30.005055555555554,123.22763888888888,6.7,244.0,2020-08-29 22:26:47,刺网
10759,30.003888888888888,123.22294444444445,3.0,347.0,2020-08-29 22:36:47,刺网
10759,29.99641666666667,123.22886111111107,2.3,166.0,2020-08-29 22:46:47,刺网
10759,29.990805555555557,123.23036111111112,1.9,161.0,2020-08-29 22:56:47,刺网
