渔船ID,lat,lon,速度,方向,time,type
12498,29.965166666666665,122.22883333333333,0.0,0.0,2019-10-02 02:13:53,围网
12498,29.965166666666665,122.22883333333333,0.1,0.0,2019-10-02 02:23:53,围网
12498,29.965138888888887,122.22886111111107,0.1,0.0,2019-10-02 02:33:53,围网
12498,29.965027777777767,122.22891666666666,0.7,170.0,2019-10-02 02:43:52,围网
12498,29.965472222222232,122.22880555555555,0.5,5.0,2019-10-02 02:53:52,围网
12498,29.96508333333333,122.22886111111107,0.1,0.0,2019-10-02 03:03:52,围网
12498,29.96511111111111,122.22891666666666,0.0,0.0,2019-10-02 03:13:52,围网
12498,29.96511111111111,122.22888888888887,0.3,0.0,2019-10-02 03:23:52,围网
12498,29.965222222222234,122.22886111111107,0.1,0.0,2019-10-02 03:33:52,围网
12498,29.965138888888887,122.22894444444445,0.0,0.0,2019-10-02 03:43:52,围网
12498,29.965138888888887,122.22894444444445,0.1,0.0,2019-10-02 03:53:52,围网
12498,29.965166666666665,122.22886111111107,0.5,0.0,2019-10-02 04:03:52,围网
12498,29.96511111111111,122.22905555555555,0.3,0.0,2019-10-02 04:13:52,围网
12498,29.965138888888887,122.22902777777777,0.2,0.0,2019-10-02 04:23:52,围网
12498,29.965138888888887,122.229,0.2,0.0,2019-10-02 04:33:51,围网
12498,29.965138888888887,122.22905555555555,0.3,0.0,2019-10-02 04:43:51,围网
12498,29.965138888888887,122.22902777777777,0.3,0.0,2019-10-02 04:53:54,围网
12498,29.965166666666665,122.22894444444445,0.2,0.0,2019-10-02 05:03:53,围网
12498,29.965166666666665,122.22886111111107,0.3,0.0,2019-10-02 05:13:53,围网
12498,29.96519444444445,122.22886111111107,0.2,0.0,2019-10-02 05:23:53,围网
12498,29.965166666666665,122.22891666666666,0.2,0.0,2019-10-02 05:33:53,围网
12498,29.96519444444445,122.22880555555555,0.1,0.0,2019-10-02 05:43:53,围网
12498,29.96519444444445,122.22891666666666,0.0,0.0,2019-10-02 05:53:53,围网
12498,29.96511111111111,122.22894444444445,0.0,0.0,2019-10-02 06:03:53,围网
12498,29.965166666666665,122.22891666666666,0.0,0.0,2019-10-02 06:13:53,围网
12498,29.96519444444445,122.22886111111107,0.0,0.0,2019-10-02 06:23:53,围网
12498,29.96519444444445,122.22888888888887,0.0,0.0,2019-10-02 06:33:53,围网
12498,29.965222222222234,122.22888888888887,0.0,0.0,2019-10-02 06:43:52,围网
12498,29.965138888888887,122.22891666666666,0.0,0.0,2019-10-02 06:53:52,围网
12498,29.96511111111111,122.22891666666666,0.0,0.0,2019-10-02 07:03:52,围网
12498,29.96519444444445,122.22894444444445,0.1,0.0,2019-10-02 07:13:52,围网
12498,29.96519444444445,122.22894444444445,0.2,0.0,2019-10-02 07:23:52,围网
12498,29.965222222222234,122.22886111111107,0.0,0.0,2019-10-02 07:33:52,围网
12498,29.96519444444445,122.22886111111107,0.1,0.0,2019-10-02 07:43:52,围网
12498,29.965166666666665,122.22880555555555,0.3,0.0,2019-10-02 07:53:52,围网
12498,29.96525,122.22891666666666,0.0,0.0,2019-10-02 08:03:52,围网
12498,29.96519444444445,122.22894444444445,0.0,0.0,2019-10-02 08:13:52,围网
12498,29.96519444444445,122.22891666666666,0.0,0.0,2019-10-02 08:23:51,围网
12498,29.965222222222234,122.22891666666666,0.0,0.0,2019-10-02 08:33:51,围网
12498,29.965222222222234,122.22891666666666,0.0,0.0,2019-10-02 08:43:51,围网
12498,29.96519444444445,122.22894444444445,0.0,0.0,2019-10-02 08:53:51,围网
12498,29.96519444444445,122.22897222222224,0.0,0.0,2019-10-02 09:03:53,围网
12498,29.965277777777786,122.22897222222224,0.0,0.0,2019-10-02 09:13:53,围网
12498,29.965277777777786,122.22897222222224,0.0,0.0,2019-10-02 09:23:53,围网
12498,29.96525,122.22897222222224,0.1,0.0,2019-10-02 09:43:53,围网
12498,29.965277777777786,122.22916666666669,0.7,73.0,2019-10-02 10:03:53,围网
