渔船ID,lat,lon,速度,方向,time,type
11583,29.921555555555557,122.41244444444445,0.3,0.0,2020-03-03 12:42:57,围网
11583,29.9215,122.41238888888893,0.3,0.0,2020-03-03 12:52:58,围网
11583,29.92147222222223,122.41238888888893,0.1,0.0,2020-03-03 13:03:00,围网
11583,29.921527777777786,122.41241666666667,0.0,0.0,2020-03-03 13:13:28,围网
11583,29.921555555555557,122.41241666666667,0.0,0.0,2020-03-03 13:22:57,围网
11583,29.921527777777786,122.41244444444445,0.0,0.0,2020-03-03 13:32:57,围网
11583,29.921555555555557,122.41247222222222,0.0,0.0,2020-03-03 13:42:57,围网
11583,29.921527777777786,122.41241666666667,0.0,0.0,2020-03-03 13:52:57,围网
11583,29.921527777777786,122.41241666666667,0.0,0.0,2020-03-03 14:02:57,围网
11583,29.921555555555557,122.41241666666667,0.0,0.0,2020-03-03 14:12:57,围网
11583,29.921555555555557,122.4122777777778,0.1,0.0,2020-03-03 14:22:57,围网
11583,29.921527777777786,122.41238888888893,0.0,0.0,2020-03-03 14:32:57,围网
11583,29.921527777777786,122.41244444444445,0.1,0.0,2020-03-03 14:42:57,围网
11583,29.921527777777786,122.4125,0.1,0.0,2020-03-03 14:52:57,围网
11583,29.92147222222223,122.41244444444445,0.5,0.0,2020-03-03 15:02:58,围网
11583,29.92166666666667,122.41233333333334,0.0,0.0,2020-03-03 15:12:57,围网
11583,29.92116666666667,122.4127777777778,0.3,0.0,2020-03-03 15:22:57,围网
11583,29.92102777777778,122.41283333333334,0.3,0.0,2020-03-03 15:42:57,围网
11583,29.921555555555557,122.41244444444445,0.0,0.0,2020-03-03 16:03:28,围网
11583,29.921527777777786,122.41238888888893,0.0,0.0,2020-03-03 16:12:57,围网
11583,29.921555555555557,122.41241666666667,0.0,0.0,2020-03-03 16:22:57,围网
11583,29.921527777777786,122.41244444444445,0.0,0.0,2020-03-03 16:32:57,围网
11583,29.921555555555557,122.41247222222222,0.1,0.0,2020-03-03 16:42:57,围网
11583,29.9215,122.41255555555556,0.0,0.0,2020-03-03 16:52:57,围网
11583,29.921527777777786,122.41244444444445,0.1,0.0,2020-03-03 17:02:57,围网
11583,29.9215,122.4125,0.0,0.0,2020-03-03 17:12:57,围网
11583,29.921555555555557,122.41230555555555,0.0,0.0,2020-03-03 17:22:57,围网
11583,29.92163888888889,122.4122777777778,1.3,318.0,2020-03-03 17:32:59,围网
11583,29.921527777777786,122.41247222222222,0.0,0.0,2020-03-03 17:42:57,围网
11583,29.921555555555557,122.41244444444445,0.0,0.0,2020-03-03 17:52:57,围网
11583,29.92169444444445,122.41247222222222,0.3,0.0,2020-03-03 18:03:05,围网
11583,29.92183333333333,122.41205555555555,0.2,0.0,2020-03-03 18:13:00,围网
11583,29.9215,122.41252777777778,0.0,0.0,2020-03-03 18:23:12,围网
11583,29.921527777777786,122.41241666666667,0.0,0.0,2020-03-03 18:32:56,围网
11583,29.9215,122.4125,0.0,0.0,2020-03-03 18:52:56,围网
11583,29.9215,122.41255555555556,0.0,0.0,2020-03-03 19:02:56,围网
11583,29.921527777777786,122.41244444444445,0.0,0.0,2020-03-03 19:12:56,围网
11583,29.921527777777786,122.41261111111113,0.0,0.0,2020-03-03 19:22:56,围网
11583,29.921527777777786,122.41247222222222,0.0,0.0,2020-03-03 19:32:56,围网
11583,29.921555555555557,122.41252777777778,0.0,0.0,2020-03-03 19:42:56,围网
11583,29.921555555555557,122.41247222222222,0.0,0.0,2020-03-03 19:52:56,围网
11583,29.921527777777786,122.41269444444444,0.5,0.0,2020-03-03 20:02:57,围网
11583,29.921527777777786,122.41247222222222,0.0,0.0,2020-03-03 20:13:12,围网
11583,29.9215,122.41275,0.1,0.0,2020-03-03 20:22:56,围网
11583,29.921527777777786,122.41255555555556,0.1,0.0,2020-03-03 20:32:56,围网
11583,29.9215,122.41258333333334,0.1,0.0,2020-03-03 20:42:56,围网
11583,29.9215,122.41266666666668,0.1,0.0,2020-03-03 20:52:56,围网
11583,29.9215,122.41272222222223,0.0,0.0,2020-03-03 21:02:56,围网
11583,29.921527777777786,122.41272222222223,0.0,0.0,2020-03-03 21:12:56,围网
11583,29.92158333333333,122.41241666666667,0.1,0.0,2020-03-03 21:22:56,围网
11583,29.921555555555557,122.41255555555556,0.0,0.0,2020-03-03 21:32:56,围网
11583,29.921555555555557,122.41244444444445,0.1,0.0,2020-03-03 21:42:56,围网
11583,29.9215,122.41263888888888,0.1,0.0,2020-03-03 21:52:56,围网
11583,29.92163888888889,122.41266666666668,0.7,0.0,2020-03-03 22:02:59,围网
11583,29.92147222222223,122.41258333333334,1.0,7.0,2020-03-03 22:12:57,围网
11583,29.921277777777767,122.41252777777778,0.0,0.0,2020-03-03 22:22:58,围网
