渔船ID,lat,lon,速度,方向,time,type
9316,30.667527777777767,123.78369444444445,2.5,348.0,2019-12-23 21:16:58,拖网
9316,30.674722222222233,123.78138888888887,3.4,11.0,2019-12-23 21:26:58,拖网
9316,30.68197222222223,123.78,2.5,1.0,2019-12-23 21:36:59,拖网
9316,30.68869444444445,123.7775277777778,2.0,338.0,2019-12-24 01:26:28,拖网
9316,30.61258333333333,123.77041666666666,3.2,181.0,2019-12-24 01:37:05,拖网
9316,30.60461111111111,123.76958333333332,3.2,189.0,2019-12-24 01:46:31,拖网
9316,30.59611111111111,123.7685,2.9,181.0,2019-12-24 01:56:30,拖网
9316,30.587555555555554,123.768,3.3,196.0,2019-12-24 02:06:31,拖网
9316,30.57905555555555,123.76783333333334,2.7,178.0,2019-12-24 02:16:31,拖网
9316,30.570638888888887,123.76738888888887,2.8,188.0,2019-12-24 02:26:31,拖网
9316,30.56216666666667,123.76686111111113,2.9,179.0,2019-12-24 02:36:32,拖网
9316,30.553722222222234,123.76611111111113,3.0,161.0,2019-12-24 02:46:32,拖网
9316,30.545305555555558,123.76516666666667,3.0,176.0,2019-12-24 02:56:33,拖网
9316,30.53700000000001,123.76386111111113,3.2,191.0,2019-12-24 03:06:35,拖网
9316,30.52872222222221,123.76269444444445,3.2,182.0,2019-12-24 03:16:34,拖网
9316,30.520555555555553,123.76266666666668,2.8,179.0,2019-12-24 03:26:35,拖网
9316,30.512666666666664,123.76263888888887,3.3,186.0,2019-12-24 03:36:36,拖网
9316,30.504972222222232,123.76275,3.7,171.0,2019-12-24 03:46:38,拖网
9316,30.496972222222233,123.7625277777778,1.9,173.0,2019-12-24 03:57:17,拖网
9316,30.490111111111112,123.76180555555555,2.7,177.0,2019-12-24 04:06:41,拖网
9316,30.482916666666664,123.76091666666667,2.3,173.0,2019-12-24 04:16:43,拖网
9316,30.47586111111111,123.75963888888887,2.6,195.0,2019-12-24 04:26:45,拖网
9316,30.47158333333333,123.75716666666666,0.9,341.0,2019-12-24 04:36:49,拖网
9316,30.472055555555553,123.75319444444445,3.0,248.0,2019-12-24 04:46:53,拖网
9316,30.470472222222234,123.74838888888893,2.6,241.0,2019-12-24 04:56:59,拖网
9316,30.469055555555553,123.74244444444444,1.3,267.0,2019-12-24 05:25:01,拖网
9316,30.482055555555554,123.74669444444444,2.7,343.0,2019-12-24 05:35:03,拖网
9316,30.488888888888887,123.74494444444444,1.7,10.0,2019-12-24 05:45:03,拖网
9316,30.49588888888889,123.74405555555555,3.6,337.0,2019-12-24 05:55:03,拖网
9316,30.50294444444444,123.74330555555555,2.1,338.0,2019-12-24 06:05:03,拖网
9316,30.510361111111113,123.73975,2.4,341.0,2019-12-24 06:15:03,拖网
9316,30.517944444444442,123.73738888888893,2.1,354.0,2019-12-24 06:25:03,拖网
9316,30.52569444444445,123.73705555555556,2.4,2.0,2019-12-24 06:35:31,拖网
9316,30.533305555555557,123.73591666666668,3.1,340.0,2019-12-24 06:45:03,拖网
9316,30.541277777777786,123.73441666666666,2.6,346.0,2019-12-24 06:55:04,拖网
9316,30.55741666666667,123.73038888888892,2.6,27.0,2019-12-24 07:15:06,拖网
9316,30.56575,123.72938888888888,3.3,357.0,2019-12-24 07:25:07,拖网
9316,30.57397222222221,123.72930555555556,1.9,2.0,2019-12-24 07:35:08,拖网
9316,30.5825,123.72766666666668,3.8,343.0,2019-12-24 07:45:08,拖网
9316,30.590944444444442,123.72630555555556,3.1,15.0,2019-12-24 07:55:09,拖网
9316,30.59983333333333,123.7265,2.9,9.0,2019-12-24 08:05:40,拖网
9316,30.60777777777778,123.72708333333333,3.0,6.0,2019-12-24 08:15:12,拖网
9316,30.61633333333333,123.72452777777778,2.9,350.0,2019-12-24 08:25:15,拖网
9316,30.62488888888889,123.72222222222223,2.7,345.0,2019-12-24 08:35:17,拖网
9316,30.6415,123.72236111111113,3.6,6.0,2019-12-24 08:55:21,拖网
9316,30.649777777777786,123.72230555555555,3.4,8.0,2019-12-24 09:05:23,拖网
9316,30.657888888888888,123.72325,2.9,357.0,2019-12-24 09:15:25,拖网
9316,30.66605555555555,123.72380555555556,3.1,358.0,2019-12-24 09:25:27,拖网
9316,30.674166666666668,123.72383333333332,2.8,3.0,2019-12-24 09:35:30,拖网
9316,30.68208333333333,123.72288888888887,2.3,352.0,2019-12-24 09:45:32,拖网
9316,30.69011111111111,123.72191666666666,2.9,354.0,2019-12-24 09:55:34,拖网
9316,30.697944444444442,123.721,2.6,345.0,2019-12-24 10:05:37,拖网
9316,30.705416666666665,123.71905555555556,2.7,331.0,2019-12-24 10:15:40,拖网
9316,30.712666666666664,123.71683333333334,2.6,0.0,2019-12-24 10:25:43,拖网
9316,30.7175,123.71583333333334,5.8,93.0,2019-12-24 10:35:47,拖网
9316,30.716805555555553,123.71761111111113,1.2,0.0,2019-12-24 10:45:57,拖网
9316,30.71672222222222,123.71763888888887,1.5,0.0,2019-12-24 10:55:57,拖网
9316,30.716638888888887,123.71688888888887,0.2,0.0,2019-12-24 11:06:15,拖网
9316,30.7165,123.71694444444445,3.8,158.0,2019-12-24 11:15:48,拖网
9316,30.710611111111113,123.7102777777778,2.4,204.0,2019-12-24 11:25:49,拖网
9316,30.704527777777766,123.70888888888894,2.1,183.0,2019-12-24 11:35:50,拖网
9316,30.69783333333333,123.70963888888888,2.1,177.0,2019-12-24 11:45:50,拖网
9316,30.691222222222233,123.70958333333333,2.2,178.0,2019-12-24 11:55:51,拖网
9316,30.684444444444445,123.70947222222222,2.0,188.0,2019-12-24 12:05:51,拖网
9316,30.677611111111112,123.70919444444445,1.8,195.0,2019-12-24 12:15:51,拖网
9316,30.67061111111111,123.709,2.4,204.0,2019-12-24 12:25:52,拖网
9316,30.6645,123.70533333333334,2.0,206.0,2019-12-24 12:35:52,拖网
9316,30.657055555555548,123.70572222222224,2.7,166.0,2019-12-24 12:45:53,拖网
9316,30.64958333333333,123.70741666666667,2.6,166.0,2019-12-24 12:55:53,拖网
9316,30.642222222222234,123.70952777777778,2.8,154.0,2019-12-24 13:05:53,拖网
9316,30.634694444444445,123.71094444444445,3.1,156.0,2019-12-24 13:15:53,拖网
9316,30.627,123.71183333333336,2.4,170.0,2019-12-24 13:25:53,拖网
9316,30.61916666666667,123.71205555555555,3.3,0.0,2019-12-24 13:35:57,拖网
9316,30.61133333333333,123.7122222222222,3.7,135.0,2019-12-24 13:45:57,拖网
9316,30.60355555555556,123.71116666666668,3.0,0.0,2019-12-24 13:55:58,拖网
9316,30.5955,123.71044444444445,2.4,182.0,2019-12-24 14:06:15,拖网
9316,30.58783333333333,123.71025,2.8,182.0,2019-12-24 14:15:57,拖网
9316,30.57983333333333,123.71008333333334,2.8,177.0,2019-12-24 14:25:58,拖网
9316,30.57183333333333,123.70961111111113,3.0,187.0,2019-12-24 14:36:00,拖网
9316,30.56375,123.70911111111113,2.6,186.0,2019-12-24 14:46:03,拖网
9316,30.55566666666667,123.70866666666667,2.9,183.0,2019-12-24 14:56:07,拖网
9316,30.547583333333336,123.70827777777778,2.7,189.0,2019-12-24 15:19:15,拖网
9316,30.52933333333333,123.70713888888888,2.8,191.0,2019-12-24 15:29:17,拖网
9316,30.521638888888887,123.70661111111113,2.4,182.0,2019-12-24 15:39:17,拖网
9316,30.514027777777766,123.70611111111113,2.7,179.0,2019-12-24 15:49:17,拖网
9316,30.506555555555554,123.70547222222223,2.7,192.0,2019-12-24 15:59:18,拖网
9316,30.499388888888888,123.70502777777777,2.5,188.0,2019-12-24 16:09:18,拖网
9316,30.49233333333333,123.70436111111113,2.7,190.0,2019-12-24 16:19:19,拖网
9316,30.485416666666666,123.70352777777778,2.8,187.0,2019-12-24 16:29:20,拖网
9316,30.485916666666668,123.7024722222222,1.1,15.0,2019-12-24 16:39:21,拖网
9316,30.484805555555557,123.69816666666668,1.1,247.0,2019-12-24 16:49:24,拖网
9316,30.48413888888889,123.694,1.4,296.0,2019-12-24 16:59:28,拖网
9316,30.483638888888887,123.6895,1.8,264.0,2019-12-24 17:25:25,拖网
9316,30.46344444444444,123.63216666666666,8.8,253.0,2019-12-24 17:35:32,拖网
9316,30.453777777777766,123.60780555555556,8.0,244.0,2019-12-24 17:45:29,拖网
9316,30.443805555555556,123.58413888888887,8.0,238.0,2019-12-24 17:55:29,拖网
9316,30.433222222222234,123.56011111111113,8.2,236.0,2019-12-24 18:05:44,拖网
9316,30.424027777777766,123.53680555555556,8.6,239.0,2019-12-24 18:15:30,拖网
9316,30.41447222222222,123.51308333333333,8.4,241.0,2019-12-24 18:25:31,拖网
9316,30.404972222222234,123.48944444444444,7.8,236.0,2019-12-24 18:35:32,拖网
9316,30.396666666666665,123.46508333333334,7.9,252.0,2019-12-24 18:45:33,拖网
9316,30.38736111111111,123.44125,8.1,241.0,2019-12-24 18:55:36,拖网
9316,30.378472222222207,123.41741666666668,7.9,245.0,2019-12-24 19:05:39,拖网
9316,30.369944444444453,123.39375,7.3,246.0,2019-12-24 19:31:32,拖网
9316,30.35391666666667,123.3395,7.1,234.0,2019-12-24 19:41:34,拖网
9316,30.34611111111111,123.31691666666666,7.5,248.0,2019-12-24 19:51:34,拖网
9316,30.33716666666667,123.29513888888887,7.5,246.0,2019-12-24 20:01:34,拖网
9316,30.327472222222234,123.27286111111113,7.4,243.0,2019-12-24 20:12:04,拖网
9316,30.319555555555553,123.25180555555555,7.2,243.0,2019-12-24 20:21:36,拖网
9316,30.31183333333333,123.22944444444445,7.5,247.0,2019-12-24 20:31:38,拖网
9316,30.30475,123.20663888888888,7.8,256.0,2019-12-24 20:41:42,拖网
9316,30.29816666666667,123.18394444444445,7.7,245.0,2019-12-24 21:08:40,拖网
9316,30.27719444444445,123.12502777777777,7.3,254.0,2019-12-24 21:18:43,拖网
9316,30.26875,123.10411111111112,7.1,243.0,2019-12-24 21:28:43,拖网
9316,30.260527777777767,123.08263888888888,7.6,242.0,2019-12-24 21:38:43,拖网
9316,30.253027777777767,123.0607222222222,7.1,254.0,2019-12-24 21:48:44,拖网
9316,30.244805555555555,123.03905555555555,6.7,253.0,2019-12-24 21:58:45,拖网
9316,30.237111111111112,123.01700000000001,7.9,257.0,2019-12-24 22:08:51,拖网
9316,30.23041666666667,122.99438888888888,6.1,255.0,2019-12-24 22:35:57,拖网
9316,30.211416666666665,122.93352777777778,7.7,250.0,2019-12-24 22:46:15,拖网
9316,30.206055555555555,122.91097222222223,7.7,252.0,2019-12-24 22:55:58,拖网
9316,30.200055555555554,122.88822222222224,7.8,249.0,2019-12-24 23:05:59,拖网
9316,30.19305555555556,122.86561111111112,7.9,258.0,2019-12-24 23:15:59,拖网
9316,30.187666666666665,122.84188888888887,7.5,242.0,2019-12-24 23:26:01,拖网
9316,30.180222222222234,122.81911111111107,7.6,253.0,2019-12-24 23:36:03,拖网
9316,30.17244444444445,122.79563888888887,8.3,239.0,2019-12-24 23:46:11,拖网
9316,30.15125,122.73822222222223,8.0,240.0,2019-12-25 00:11:44,拖网
9316,30.142277777777768,122.71605555555556,7.6,251.0,2019-12-25 00:21:45,拖网
9316,30.130666666666666,122.69519444444445,7.5,230.0,2019-12-25 00:31:45,拖网
9316,30.11858333333333,122.67452777777778,7.8,232.0,2019-12-25 00:41:45,拖网
9316,30.106333333333332,122.65408333333336,7.4,232.0,2019-12-25 00:51:47,拖网
9316,30.09319444444445,122.63252777777777,8.0,233.0,2019-12-25 01:02:17,拖网
9316,30.07905555555555,122.61433333333332,8.2,235.0,2019-12-25 01:11:52,拖网
9316,30.06688888888889,122.59366666666666,7.4,236.0,2019-12-25 10:48:41,拖网
9316,29.94508333333333,122.30005555555556,0.0,0.0,2019-12-25 10:59:12,拖网
9316,29.945027777777767,122.30005555555556,0.1,0.0,2019-12-25 11:08:45,拖网
9316,29.945055555555548,122.30013888888887,0.3,0.0,2019-12-25 11:18:45,拖网
9316,29.94511111111111,122.30008333333332,0.4,0.0,2019-12-25 11:28:45,拖网
9316,29.94469444444445,122.30041666666666,0.2,0.0,2019-12-25 11:38:56,拖网
9316,29.94511111111111,122.30008333333332,0.4,323.0,2019-12-25 11:48:45,拖网
9316,29.945,122.30013888888887,0.2,0.0,2019-12-25 11:58:45,拖网
9316,29.945055555555548,122.30011111111112,0.0,0.0,2019-12-25 12:08:45,拖网
9316,29.945027777777767,122.30016666666668,0.3,0.0,2019-12-25 12:18:44,拖网
9316,29.94508333333333,122.30008333333332,0.3,0.0,2019-12-25 12:28:44,拖网
9316,29.94511111111111,122.30005555555556,0.2,0.0,2019-12-25 12:38:44,拖网
9316,29.94508333333333,122.30016666666668,0.0,0.0,2019-12-25 12:48:44,拖网
9316,29.94511111111111,122.30011111111112,0.3,0.0,2019-12-25 12:58:43,拖网
9316,29.945055555555548,122.30008333333332,0.2,0.0,2019-12-25 13:08:43,拖网
9316,29.94508333333333,122.30008333333332,0.0,0.0,2019-12-25 13:19:11,拖网
9316,29.945055555555548,122.30011111111112,0.0,0.0,2019-12-25 13:28:43,拖网
9316,29.94511111111111,122.30008333333332,0.1,0.0,2019-12-25 13:38:43,拖网
9316,29.94511111111111,122.30008333333332,0.0,0.0,2019-12-25 13:48:43,拖网
9316,29.945055555555548,122.30011111111112,0.0,0.0,2019-12-25 13:58:43,拖网
9316,29.94508333333333,122.30013888888887,0.0,0.0,2019-12-25 14:08:43,拖网
9316,29.94508333333333,122.30011111111112,0.0,0.0,2019-12-25 14:18:43,拖网
9316,29.945055555555548,122.30008333333332,0.0,0.0,2019-12-25 14:28:43,拖网
9316,29.94508333333333,122.30008333333332,0.0,0.0,2019-12-25 14:38:43,拖网
9316,29.94508333333333,122.30011111111112,0.1,0.0,2019-12-25 14:48:42,拖网
9316,29.945055555555548,122.30013888888887,0.0,0.0,2019-12-25 14:58:42,拖网
9316,29.94508333333333,122.30008333333332,0.1,0.0,2019-12-25 15:08:42,拖网
9316,29.945055555555548,122.30005555555556,0.2,0.0,2019-12-25 15:18:42,拖网
9316,29.945055555555548,122.30005555555556,0.0,0.0,2019-12-25 15:28:42,拖网
9316,29.945055555555548,122.30002777777777,0.0,0.0,2019-12-25 15:38:42,拖网
9316,29.945055555555548,122.30008333333332,0.0,0.0,2019-12-25 15:48:42,拖网
9316,29.945055555555548,122.30011111111112,0.0,0.0,2019-12-25 15:59:09,拖网
9316,29.945055555555548,122.30011111111112,0.0,0.0,2019-12-25 16:08:41,拖网
9316,29.94511111111111,122.30008333333332,0.0,0.0,2019-12-25 16:18:41,拖网
9316,29.94508333333333,122.30008333333332,0.0,0.0,2019-12-25 16:28:41,拖网
