渔船ID,lat,lon,速度,方向,time,type
5295,31.32441666666667,122.886,2.8,163.0,2018-12-13 16:29:39,拖网
5295,31.32019444444445,122.89263888888892,2.8,87.0,2018-12-13 16:40:09,拖网
5295,31.31744444444445,122.9035,2.1,86.0,2018-12-13 16:59:39,拖网
5295,31.31538888888889,122.90891666666668,2.3,128.0,2018-12-13 17:09:39,拖网
5295,31.313,122.91397222222223,1.8,134.0,2018-12-13 17:19:39,拖网
5295,31.31036111111111,122.91894444444445,1.6,131.0,2018-12-13 17:29:39,拖网
5295,31.307305555555555,122.92361111111113,1.9,119.0,2018-12-13 17:39:38,拖网
5295,31.304305555555555,122.92838888888893,1.7,126.0,2018-12-13 17:49:38,拖网
5295,31.30097222222221,122.93305555555555,1.9,148.0,2018-12-13 17:59:38,拖网
5295,31.29852777777778,122.93558333333333,1.0,273.0,2018-12-13 18:09:38,拖网
5295,31.298055555555557,122.9350277777778,1.6,138.0,2018-12-13 18:19:38,拖网
5295,31.29813888888889,122.93433333333334,7.7,301.0,2018-12-13 18:29:38,拖网
5295,31.308166666666665,122.91130555555556,8.6,301.0,2018-12-13 18:39:38,拖网
5295,31.320055555555548,122.8905277777778,7.4,293.0,2018-12-13 18:49:38,拖网
5295,31.32925,122.87830555555556,3.6,19.0,2018-12-13 18:59:38,拖网
5295,31.32441666666667,122.88319444444444,2.1,123.0,2018-12-13 19:09:38,拖网
5295,31.322055555555554,122.88908333333336,1.5,120.0,2018-12-13 19:19:37,拖网
5295,31.31991666666667,122.89458333333332,2.0,78.0,2018-12-13 19:29:38,拖网
5295,31.317777777777767,122.89997222222222,1.8,105.0,2018-12-13 19:39:37,拖网
5295,31.31569444444445,122.90536111111112,2.2,126.0,2018-12-13 19:49:37,拖网
5295,31.3135,122.91086111111113,2.2,102.0,2018-12-13 20:00:08,拖网
5295,31.3115,122.91588888888893,2.0,122.0,2018-12-13 20:09:37,拖网
5295,31.30933333333333,122.92108333333331,1.8,80.0,2018-12-13 20:19:37,拖网
5295,31.30622222222221,122.92552777777777,2.5,152.0,2018-12-13 20:29:38,拖网
5295,31.30208333333333,122.92933333333336,2.4,158.0,2018-12-13 20:39:37,拖网
5295,31.29808333333333,122.93275,2.3,106.0,2018-12-13 20:49:37,拖网
5295,31.294138888888888,122.93605555555555,2.1,116.0,2018-12-13 20:59:38,拖网
5295,31.29047222222223,122.93983333333334,2.7,136.0,2018-12-13 21:09:37,拖网
5295,31.2875,122.94380555555556,0.9,0.0,2018-12-13 21:19:37,拖网
5295,31.28475000000001,122.94769444444445,1.1,145.0,2018-12-13 21:30:08,拖网
5295,31.281944444444445,122.951,2.0,134.0,2018-12-13 21:39:37,拖网
5295,31.27883333333333,122.95391666666669,1.2,167.0,2018-12-13 21:49:37,拖网
5295,31.276194444444442,122.95413888888888,2.4,296.0,2018-12-13 21:59:38,拖网
5295,31.276555555555554,122.95130555555555,1.6,268.0,2018-12-13 22:09:37,拖网
5295,31.274472222222233,122.9499722222222,1.3,0.0,2018-12-13 22:19:37,拖网
5295,31.26991666666667,122.97069444444445,9.0,109.0,2018-12-13 22:29:37,拖网
5295,31.265,122.99688888888888,8.5,98.0,2018-12-13 22:39:37,拖网
5295,31.25686111111111,123.02208333333333,9.1,122.0,2018-12-13 22:49:37,拖网
5295,31.25141666666667,123.03308333333332,3.8,38.0,2018-12-13 22:59:37,拖网
5295,31.257777777777786,123.0337222222222,2.5,320.0,2018-12-13 23:09:36,拖网
5295,31.26075,123.02713888888887,1.6,292.0,2018-12-13 23:19:36,拖网
5295,31.26280555555556,123.02105555555555,3.5,269.0,2018-12-13 23:29:36,拖网
5295,31.26525,123.01488888888888,2.7,283.0,2018-12-13 23:39:36,拖网
5295,31.267861111111113,123.00863888888887,2.3,292.0,2018-12-13 23:49:38,拖网
5295,31.268277777777786,123.01038888888887,2.9,94.0,2018-12-14 00:00:08,拖网
5295,31.26752777777777,123.01038888888887,0.3,0.0,2018-12-14 00:09:36,拖网
5295,31.26747222222221,123.01005555555555,3.2,174.0,2018-12-14 00:19:36,拖网
5295,31.26616666666667,123.01088888888893,1.2,348.0,2018-12-14 00:29:36,拖网
5295,31.265916666666666,123.00869444444444,1.5,0.0,2018-12-14 00:39:40,拖网
5295,31.26572222222222,123.01080555555555,2.3,179.0,2018-12-14 00:50:08,拖网
5295,31.26297222222223,123.0035277777778,2.9,300.0,2018-12-14 00:59:36,拖网
5295,31.2675,122.99708333333334,2.8,334.0,2018-12-14 01:09:36,拖网
5295,31.272472222222234,122.99258333333334,1.9,305.0,2018-12-14 01:19:35,拖网
5295,31.277,122.98819444444445,2.7,309.0,2018-12-14 01:29:36,拖网
5295,31.281777777777766,122.98425,1.7,332.0,2018-12-14 01:39:36,拖网
5295,31.28661111111111,122.98069444444445,2.8,308.0,2018-12-14 01:49:36,拖网
5295,31.289222222222207,122.97491666666667,2.3,287.0,2018-12-14 01:59:36,拖网
5295,31.289638888888888,122.96894444444445,1.7,276.0,2018-12-14 02:09:36,拖网
5295,31.290055555555558,122.96344444444445,1.9,286.0,2018-12-14 02:19:36,拖网
5295,31.29044444444445,122.9579722222222,2.7,311.0,2018-12-14 02:29:36,拖网
5295,31.289361111111113,122.9530277777778,2.2,234.0,2018-12-14 02:39:36,拖网
5295,31.28891666666667,122.948,1.5,290.0,2018-12-14 02:49:36,拖网
5295,31.290222222222226,122.9425,0.9,0.0,2018-12-14 02:59:36,拖网
