渔船ID,lat,lon,速度,方向,time,type
6066,30.963166666666666,123.2734722222222,2.0,304.0,2020-09-22 00:18:44,拖网
6066,30.966444444444445,123.26808333333332,2.7,329.0,2020-09-22 00:28:43,拖网
6066,30.969638888888888,123.26269444444445,1.4,295.0,2020-09-22 00:38:43,拖网
6066,30.972777777777768,123.25716666666666,1.4,303.0,2020-09-22 00:48:45,拖网
6066,30.97625,123.25172222222223,2.5,322.0,2020-09-22 00:58:44,拖网
6066,30.97930555555555,123.24638888888887,2.2,313.0,2020-09-22 01:08:48,拖网
6066,30.98269444444445,123.24075,1.7,0.0,2020-09-22 01:18:45,拖网
6066,30.98613888888889,123.23519444444445,1.9,308.0,2020-09-22 01:28:49,拖网
6066,30.989555555555555,123.22988888888894,2.1,305.0,2020-09-22 01:39:08,拖网
6066,30.99288888888889,123.22497222222222,2.3,307.0,2020-09-22 01:48:43,拖网
6066,30.99641666666667,123.21994444444445,2.3,315.0,2020-09-22 01:58:43,拖网
6066,30.99983333333333,123.2152222222222,1.9,307.0,2020-09-22 02:08:43,拖网
6066,31.00319444444445,123.2107777777778,1.6,325.0,2020-09-22 02:18:43,拖网
6066,31.006555555555554,123.20908333333334,3.7,107.0,2020-09-22 02:28:43,拖网
6066,31.00594444444444,123.21188888888894,4.9,54.0,2020-09-22 02:38:43,拖网
6066,31.006166666666665,123.21333333333334,0.9,277.0,2020-09-22 02:48:43,拖网
6066,31.00833333333333,123.21486111111106,8.9,61.0,2020-09-22 02:58:43,拖网
6066,31.01597222222221,123.24413888888887,9.5,78.0,2020-09-22 03:08:43,拖网
6066,31.02008333333333,123.27541666666666,9.8,79.0,2020-09-22 03:18:43,拖网
6066,31.022305555555555,123.29433333333334,0.4,0.0,2020-09-22 03:28:43,拖网
6066,31.02180555555555,123.29983333333332,1.2,101.0,2020-09-22 03:38:43,拖网
6066,31.019444444444442,123.30563888888894,1.6,114.0,2020-09-22 03:48:43,拖网
6066,31.01677777777777,123.31136111111107,2.6,114.0,2020-09-22 03:58:42,拖网
6066,31.01241666666667,123.32386111111107,2.2,108.0,2020-09-22 04:18:42,拖网
6066,31.01033333333333,123.33044444444445,2.1,100.0,2020-09-22 04:28:42,拖网
6066,31.00733333333333,123.33672222222219,1.8,117.0,2020-09-22 04:38:42,拖网
6066,31.00380555555556,123.34272222222219,2.4,128.0,2020-09-22 04:48:42,拖网
6066,31.000666666666664,123.34905555555555,2.6,112.0,2020-09-22 04:58:42,拖网
6066,30.997694444444452,123.35563888888888,2.4,116.0,2020-09-22 05:08:42,拖网
6066,30.99533333333333,123.36252777777777,2.1,112.0,2020-09-22 05:18:42,拖网
6066,30.992305555555557,123.369,2.2,112.0,2020-09-22 05:28:42,拖网
6066,30.98905555555556,123.37538888888888,2.1,118.0,2020-09-22 05:38:42,拖网
6066,30.986777777777768,123.38208333333333,2.3,111.0,2020-09-22 05:48:42,拖网
6066,30.984805555555557,123.38863888888888,2.2,125.0,2020-09-22 05:58:42,拖网
6066,30.98019444444445,123.39413888888888,2.2,144.0,2020-09-22 06:08:42,拖网
6066,30.97408333333333,123.39758333333334,2.5,150.0,2020-09-22 06:18:42,拖网
6066,30.968499999999995,123.40138888888887,2.2,154.0,2020-09-22 06:28:42,拖网
6066,30.962888888888887,123.40513888888887,2.4,152.0,2020-09-22 06:38:42,拖网
6066,30.95719444444445,123.40883333333332,2.2,148.0,2020-09-22 06:48:42,拖网
6066,30.95133333333333,123.41211111111113,2.4,140.0,2020-09-22 06:58:42,拖网
6066,30.94619444444445,123.41611111111112,2.2,121.0,2020-09-22 07:08:42,拖网
6066,30.94108333333333,123.42013888888887,2.5,148.0,2020-09-22 07:18:42,拖网
6066,30.93619444444445,123.42408333333334,1.9,144.0,2020-09-22 07:28:42,拖网
6066,30.9315,123.4279722222222,2.1,124.0,2020-09-22 07:38:42,拖网
6066,30.926805555555557,123.43155555555555,2.1,142.0,2020-09-22 07:48:42,拖网
6066,30.92205555555556,123.43491666666668,1.7,146.0,2020-09-22 07:59:08,拖网
6066,30.91791666666667,123.43813888888893,2.1,146.0,2020-09-22 08:08:42,拖网
6066,30.91369444444444,123.44136111111106,1.7,151.0,2020-09-22 08:18:42,拖网
6066,30.91019444444445,123.44113888888887,2.1,311.0,2020-09-22 08:28:42,拖网
6066,30.911,123.43833333333332,1.6,216.0,2020-09-22 08:38:41,拖网
6066,30.90869444444445,123.43597222222222,0.8,227.0,2020-09-22 08:48:41,拖网
6066,30.921111111111113,123.41758333333334,9.7,306.0,2020-09-22 08:58:41,拖网
6066,30.929222222222233,123.39522222222223,10.2,219.0,2020-09-22 09:08:41,拖网
6066,30.91772222222223,123.36875,9.2,256.0,2020-09-22 09:18:41,拖网
6066,30.90908333333333,123.33063888888887,3.7,341.0,2020-09-22 09:38:41,拖网
6066,30.91386111111111,123.3234722222222,2.2,317.0,2020-09-22 09:48:41,拖网
6066,30.912916666666664,123.32316666666668,2.2,161.0,2020-09-22 09:58:41,拖网
6066,30.9115,123.32133333333331,1.3,251.0,2020-09-22 10:09:32,拖网
6066,30.913916666666665,123.3174722222222,3.4,356.0,2020-09-22 10:18:41,拖网
6066,30.91919444444445,123.31313888888887,2.9,308.0,2020-09-22 10:28:41,拖网
6066,30.92391666666667,123.30738888888894,2.1,301.0,2020-09-22 10:38:41,拖网
6066,30.92808333333333,123.30113888888887,3.6,284.0,2020-09-22 10:48:41,拖网
6066,30.93233333333333,123.29505555555555,2.5,315.0,2020-09-22 10:58:41,拖网
6066,30.93658333333333,123.28888888888888,3.1,297.0,2020-09-22 11:08:41,拖网
6066,30.941555555555553,123.28341666666668,2.6,320.0,2020-09-22 11:18:41,拖网
6066,30.94672222222221,123.27769444444445,2.7,311.0,2020-09-22 11:28:41,拖网
6066,30.95108333333333,123.27163888888887,2.3,309.0,2020-09-22 11:38:41,拖网
6066,30.95575,123.26597222222222,1.7,307.0,2020-09-22 11:48:41,拖网
6066,30.960361111111112,123.26027777777777,2.8,350.0,2020-09-22 11:58:41,拖网
6066,30.964861111111112,123.25455555555556,3.0,342.0,2020-09-22 12:08:41,拖网
6066,30.96933333333333,123.249,2.5,302.0,2020-09-22 12:18:41,拖网
6066,30.97383333333333,123.2435,2.1,300.0,2020-09-22 12:28:41,拖网
6066,30.97847222222222,123.23813888888893,2.3,316.0,2020-09-22 12:38:41,拖网
6066,30.983138888888888,123.23277777777778,1.9,323.0,2020-09-22 12:48:41,拖网
6066,30.987861111111112,123.22755555555555,2.4,348.0,2020-09-22 12:58:41,拖网
6066,30.992305555555557,123.22213888888888,2.2,321.0,2020-09-22 13:08:41,拖网
6066,30.996944444444445,123.21688888888887,2.5,331.0,2020-09-22 13:19:08,拖网
6066,31.00119444444445,123.21216666666666,2.7,334.0,2020-09-22 13:28:41,拖网
6066,31.00575000000001,123.20744444444445,2.4,331.0,2020-09-22 13:38:41,拖网
6066,31.00991666666667,123.2025,2.3,312.0,2020-09-22 13:48:40,拖网
6066,31.01441666666667,123.19791666666669,2.1,318.0,2020-09-22 13:58:40,拖网
6066,31.01858333333333,123.19327777777778,2.1,320.0,2020-09-22 14:08:40,拖网
6066,31.02263888888889,123.1885,1.9,298.0,2020-09-22 14:18:40,拖网
6066,31.026527777777765,123.18363888888894,1.8,296.0,2020-09-22 14:28:40,拖网
6066,31.03008333333333,123.17888888888888,1.8,296.0,2020-09-22 14:38:40,拖网
6066,31.03369444444445,123.17399999999999,2.0,317.0,2020-09-22 14:48:40,拖网
6066,31.03708333333333,123.16919444444444,1.4,304.0,2020-09-22 14:58:40,拖网
6066,31.036555555555548,123.17216666666668,0.5,92.0,2020-09-22 15:08:40,拖网
6066,31.037722222222232,123.17230555555555,0.8,298.0,2020-09-22 15:18:40,拖网
6066,31.03919444444445,123.17011111111113,3.9,242.0,2020-09-22 15:28:40,拖网
6066,31.02686111111111,123.15480555555555,6.4,223.0,2020-09-22 15:38:40,拖网
6066,31.014388888888888,123.13280555555555,8.2,238.0,2020-09-22 15:48:43,拖网
6066,31.002305555555555,123.11038888888888,8.5,229.0,2020-09-22 15:58:40,拖网
6066,30.991722222222233,123.08511111111108,7.9,247.0,2020-09-22 16:09:07,拖网
6066,30.97991666666667,123.06027777777777,9.2,236.0,2020-09-22 16:18:40,拖网
6066,30.965666666666664,123.03430555555555,9.2,238.0,2020-09-22 16:28:40,拖网
6066,30.95494444444445,123.008,8.6,245.0,2020-09-22 16:38:40,拖网
6066,30.944944444444445,122.97955555555555,9.7,246.0,2020-09-22 16:48:46,拖网
6066,30.93602777777778,122.9502777777778,8.8,249.0,2020-09-22 16:58:40,拖网
6066,30.927,122.92027777777778,10.0,249.0,2020-09-22 17:08:40,拖网
6066,30.9175,122.8912777777778,10.7,248.0,2020-09-22 17:18:40,拖网
6066,30.905027777777768,122.8647222222222,8.3,232.0,2020-09-22 17:28:40,拖网
6066,30.891638888888888,122.84200000000001,8.0,235.0,2020-09-22 17:38:40,拖网
6066,30.870666666666665,122.82805555555555,11.7,185.0,2020-09-22 17:48:40,拖网
6066,30.8465,122.81613888888887,8.4,227.0,2020-09-22 17:58:40,拖网
6066,30.83158333333333,122.8145,3.4,197.0,2020-09-22 18:08:41,拖网
6066,30.823277777777786,122.81672222222224,2.3,155.0,2020-09-22 18:18:40,拖网
6066,30.81813888888889,122.81988888888893,2.1,185.0,2020-09-22 18:29:08,拖网
6066,30.81411111111111,122.82236111111106,2.0,165.0,2020-09-22 18:38:39,拖网
6066,30.809722222222234,122.82483333333332,1.7,158.0,2020-09-22 18:48:39,拖网
6066,30.80530555555556,122.82694444444445,2.3,153.0,2020-09-22 18:58:39,拖网
6066,30.800777777777785,122.82902777777777,1.3,146.0,2020-09-22 19:08:39,拖网
6066,30.795666666666666,122.83113888888887,2.6,159.0,2020-09-22 19:18:39,拖网
6066,30.79058333333333,122.83294444444445,2.0,153.0,2020-09-22 19:28:39,拖网
6066,30.784194444444445,122.83561111111106,2.4,169.0,2020-09-22 19:38:39,拖网
6066,30.77847222222222,122.83788888888887,3.4,176.0,2020-09-22 19:48:39,拖网
6066,30.772861111111112,122.8395,2.7,177.0,2020-09-22 19:58:39,拖网
6066,30.767277777777768,122.84038888888887,3.0,151.0,2020-09-22 20:08:39,拖网
6066,30.761194444444445,122.84180555555555,1.7,162.0,2020-09-22 20:19:08,拖网
6066,30.755166666666664,122.84311111111113,1.8,153.0,2020-09-22 20:28:39,拖网
6066,30.74869444444445,122.845,3.6,186.0,2020-09-22 20:38:39,拖网
6066,30.74313888888889,122.84569444444445,1.6,157.0,2020-09-22 20:48:39,拖网
6066,30.737111111111112,122.84786111111113,4.0,187.0,2020-09-22 20:58:39,拖网
6066,30.731305555555554,122.84988888888887,1.7,133.0,2020-09-22 21:08:39,拖网
6066,30.72583333333333,122.8520277777778,0.8,179.0,2020-09-22 21:18:39,拖网
6066,30.72072222222221,122.85252777777777,2.1,183.0,2020-09-22 21:28:39,拖网
6066,30.71519444444445,122.85258333333331,2.4,191.0,2020-09-22 21:39:08,拖网
6066,30.71230555555555,122.85058333333332,1.4,29.0,2020-09-22 21:48:39,拖网
6066,30.7115,122.84944444444444,3.1,207.0,2020-09-22 21:58:39,拖网
6066,30.70258333333333,122.84311111111113,10.8,209.0,2020-09-22 22:08:39,拖网
6066,30.700416666666666,122.81763888888888,7.9,310.0,2020-09-22 22:18:39,拖网
6066,30.717055555555554,122.80022222222222,9.0,338.0,2020-09-22 22:28:39,拖网
6066,30.725388888888887,122.80391666666668,0.1,0.0,2020-09-22 22:38:39,拖网
6066,30.72525,122.804,0.0,0.0,2020-09-22 22:48:39,拖网
6066,30.725277777777766,122.804,0.1,0.0,2020-09-22 22:58:39,拖网
6066,30.72525,122.80397222222223,0.1,0.0,2020-09-22 23:08:39,拖网
6066,30.725277777777766,122.80397222222223,0.0,0.0,2020-09-22 23:18:39,拖网
6066,30.72525,122.80397222222223,0.2,0.0,2020-09-22 23:28:38,拖网
6066,30.72525,122.80397222222223,0.4,0.0,2020-09-22 23:38:38,拖网
6066,30.725222222222207,122.80397222222223,0.4,0.0,2020-09-22 23:48:38,拖网
