渔船ID,lat,lon,速度,方向,time,type
1983,29.870027777777786,122.37102777777777,0.2,0.0,2019-09-22 14:02:09,围网
1983,29.870027777777786,122.37102777777777,0.2,0.0,2019-09-22 14:12:09,围网
1983,29.87005555555556,122.37105555555556,0.1,0.0,2019-09-22 14:22:09,围网
1983,29.87,122.37105555555556,0.9,335.0,2019-09-22 14:32:09,围网
1983,29.870027777777786,122.37102777777777,0.0,0.0,2019-09-22 14:52:09,围网
1983,29.869972222222234,122.37102777777777,0.0,0.0,2019-09-22 15:02:09,围网
1983,29.870027777777786,122.37100000000001,0.0,0.0,2019-09-22 15:12:09,围网
1983,29.870027777777786,122.37102777777777,0.1,0.0,2019-09-22 15:22:09,围网
1983,29.870027777777786,122.37102777777777,0.1,0.0,2019-09-22 15:32:09,围网
1983,29.870027777777786,122.37100000000001,0.0,0.0,2019-09-22 15:42:35,围网
1983,29.87,122.37102777777777,0.0,0.0,2019-09-22 15:52:09,围网
1983,29.87011111111111,122.37102777777777,0.0,0.0,2019-09-22 16:02:09,围网
1983,29.87008333333333,122.37102777777777,0.1,0.0,2019-09-22 16:12:09,围网
1983,29.87005555555556,122.37102777777777,0.0,0.0,2019-09-22 16:22:09,围网
1983,29.870027777777786,122.37105555555556,0.0,0.0,2019-09-22 16:32:09,围网
1983,29.870027777777786,122.37102777777777,0.0,0.0,2019-09-22 16:42:09,围网
1983,29.87008333333333,122.37102777777777,0.1,0.0,2019-09-22 16:52:08,围网
1983,29.87,122.37102777777777,0.0,0.0,2019-09-22 17:02:08,围网
1983,29.87008333333333,122.37097222222219,0.1,0.0,2019-09-22 17:12:08,围网
1983,29.87,122.37105555555556,0.0,0.0,2019-09-22 17:22:08,围网
1983,29.870027777777786,122.37105555555556,0.1,0.0,2019-09-22 17:32:08,围网
1983,29.87,122.37102777777777,0.0,0.0,2019-09-22 17:52:35,围网
1983,29.87005555555556,122.37102777777777,0.3,0.0,2019-09-22 18:02:08,围网
1983,29.870027777777786,122.37105555555556,0.0,0.0,2019-09-22 18:12:08,围网
1983,29.87,122.37102777777777,0.0,0.0,2019-09-22 18:22:08,围网
1983,29.87,122.37102777777777,0.0,0.0,2019-09-22 18:32:08,围网
1983,29.87,122.37102777777777,0.1,0.0,2019-09-22 18:42:08,围网
1983,29.87,122.37100000000001,0.1,0.0,2019-09-22 18:52:08,围网
1983,29.869722222222233,122.37055555555555,0.0,0.0,2019-09-22 19:02:08,围网
1983,29.869694444444452,122.37058333333331,0.1,0.0,2019-09-22 19:12:08,围网
1983,29.869722222222233,122.37058333333331,0.0,0.0,2019-09-22 19:22:08,围网
1983,29.869722222222233,122.37058333333331,0.1,0.0,2019-09-22 19:32:08,围网
1983,29.869694444444452,122.37055555555555,0.2,0.0,2019-09-22 19:42:08,围网
1983,29.869694444444452,122.37055555555555,0.3,0.0,2019-09-22 19:52:08,围网
1983,29.86975,122.37055555555555,0.0,0.0,2019-09-22 20:02:34,围网
1983,29.869722222222233,122.37055555555555,0.1,0.0,2019-09-22 20:12:08,围网
1983,29.869694444444452,122.37047222222222,0.0,0.0,2019-09-22 20:22:08,围网
1983,29.86966666666667,122.37052777777777,0.0,0.0,2019-09-22 20:32:08,围网
1983,29.869694444444452,122.37055555555555,0.0,0.0,2019-09-22 20:52:08,围网
1983,29.869694444444452,122.37058333333331,0.0,0.0,2019-09-22 21:02:08,围网
1983,29.86975,122.37055555555555,0.0,0.0,2019-09-22 21:12:08,围网
1983,29.86963888888889,122.37055555555555,0.1,0.0,2019-09-22 21:22:08,围网
