渔船ID,lat,lon,速度,方向,time,type
1345,29.984972222222233,122.15419444444444,0.0,0.0,2019-10-02 09:01:05,刺网
1345,29.989166666666666,122.15638888888893,7.1,33.0,2019-10-02 09:11:05,刺网
1345,29.98716666666667,122.17583333333334,7.4,139.0,2019-10-02 09:21:05,刺网
1345,29.97825,122.19466666666666,5.6,98.0,2019-10-02 09:31:05,刺网
1345,29.97369444444444,122.21075,1.1,126.0,2019-10-02 09:41:05,刺网
1345,29.972222222222214,122.215,2.8,107.0,2019-10-02 09:51:05,刺网
1345,29.96638888888889,122.23077777777776,1.1,105.0,2019-10-02 10:11:05,刺网
1345,29.964972222222233,122.23633333333332,3.5,122.0,2019-10-02 10:21:05,刺网
1345,29.959166666666665,122.24663888888887,2.2,130.0,2019-10-02 10:31:05,刺网
1345,29.95283333333333,122.25677777777777,4.4,119.0,2019-10-02 10:41:05,刺网
1345,29.94619444444445,122.2655,1.7,105.0,2019-10-02 10:51:05,刺网
1345,29.941055555555558,122.2757777777778,4.6,112.0,2019-10-02 11:01:05,刺网
1345,29.94083333333333,122.27869444444444,0.0,0.0,2019-10-02 11:11:05,刺网
1345,29.94083333333333,122.27880555555555,0.3,0.0,2019-10-02 11:21:07,刺网
1345,29.94058333333333,122.27883333333332,0.3,0.0,2019-10-02 11:31:10,刺网
1345,29.940777777777786,122.27883333333332,0.8,0.0,2019-10-02 11:41:07,刺网
1345,29.939138888888888,122.2794722222222,0.4,0.0,2019-10-02 11:51:24,刺网
1345,29.94086111111111,122.27866666666668,0.0,0.0,2019-10-02 12:01:04,刺网
1345,29.94083333333333,122.27866666666668,0.0,0.0,2019-10-02 12:11:04,刺网
1345,29.94083333333333,122.27866666666668,0.0,0.0,2019-10-02 12:21:04,刺网
1345,29.94080555555556,122.27858333333332,0.3,0.0,2019-10-02 12:31:04,刺网
1345,29.93711111111111,122.27608333333332,5.6,173.0,2019-10-02 12:41:04,刺网
1345,29.895416666666666,122.27413888888887,7.9,191.0,2019-10-02 13:01:04,刺网
1345,29.87225,122.27438888888888,8.3,185.0,2019-10-02 13:11:04,刺网
1345,29.84911111111111,122.28480555555555,9.4,145.0,2019-10-02 13:21:04,刺网
1345,29.840916666666665,122.29308333333331,1.1,0.0,2019-10-02 13:31:29,刺网
1345,29.841416666666664,122.29333333333334,1.6,202.0,2019-10-02 13:41:04,刺网
1345,29.84105555555556,122.29419444444444,3.0,256.0,2019-10-02 13:51:04,刺网
1345,29.840916666666665,122.29311111111113,0.0,0.0,2019-10-02 14:01:30,刺网
1345,29.840888888888887,122.29305555555555,0.0,0.0,2019-10-02 14:11:04,刺网
1345,29.840805555555555,122.29311111111113,0.0,0.0,2019-10-02 14:21:04,刺网
1345,29.840805555555555,122.29308333333331,0.3,336.0,2019-10-02 14:31:04,刺网
1345,29.84083333333333,122.29302777777777,0.1,0.0,2019-10-02 14:41:04,刺网
1345,29.840777777777767,122.29305555555555,0.1,0.0,2019-10-02 14:51:04,刺网
1345,29.84075,122.29308333333331,0.0,0.0,2019-10-02 15:01:04,刺网
1345,29.84075,122.29305555555555,0.1,0.0,2019-10-02 15:11:04,刺网
1345,29.84072222222222,122.29308333333331,0.0,0.0,2019-10-02 15:21:04,刺网
1345,29.84658333333333,122.28202777777778,6.2,147.0,2019-10-02 15:31:04,刺网
1345,29.845777777777766,122.28172222222223,1.1,261.0,2019-10-02 15:41:11,刺网
1345,29.845777777777766,122.28158333333332,0.0,0.0,2019-10-02 15:51:04,刺网
1345,29.84572222222221,122.28158333333332,0.1,0.0,2019-10-02 16:01:04,刺网
1345,29.84583333333333,122.2815,0.0,0.0,2019-10-02 16:11:15,刺网
1345,29.84575,122.28155555555556,0.1,0.0,2019-10-02 16:21:04,刺网
1345,29.84561111111111,122.28161111111108,0.4,0.0,2019-10-02 16:31:03,刺网
1345,29.84694444444445,122.28080555555556,1.0,334.0,2019-10-02 16:41:20,刺网
1345,29.84633333333333,122.28125,0.3,0.0,2019-10-02 16:51:12,刺网
1345,29.84583333333333,122.28155555555556,0.0,0.0,2019-10-02 17:01:30,刺网
1345,29.845805555555554,122.28155555555556,0.0,0.0,2019-10-02 17:11:03,刺网
1345,29.845861111111113,122.28155555555556,0.2,0.0,2019-10-02 17:21:03,刺网
1345,29.845777777777766,122.28152777777777,0.1,0.0,2019-10-02 17:31:03,刺网
1345,29.84583333333333,122.28147222222222,1.6,298.0,2019-10-02 17:41:03,刺网
1345,29.84508333333333,122.2830277777778,3.0,83.0,2019-10-02 17:51:03,刺网
1345,29.84475,122.28286111111113,0.0,0.0,2019-10-02 18:01:03,刺网
1345,29.844916666666666,122.28280555555556,0.3,0.0,2019-10-02 18:11:03,刺网
1345,29.84475,122.28283333333334,0.0,0.0,2019-10-02 18:21:03,刺网
1345,29.844805555555553,122.28283333333334,0.0,0.0,2019-10-02 18:31:03,刺网
1345,29.84483333333333,122.28277777777778,0.0,0.0,2019-10-02 18:41:03,刺网
1345,29.84488888888889,122.28288888888888,0.0,0.0,2019-10-02 18:51:03,刺网
1345,29.844805555555553,122.28288888888888,0.1,0.0,2019-10-02 19:01:03,刺网
1345,29.84483333333333,122.28286111111113,0.8,116.0,2019-10-02 19:11:03,刺网
1345,29.84483333333333,122.28286111111113,0.1,0.0,2019-10-02 19:21:03,刺网
1345,29.844777777777768,122.28313888888887,0.0,0.0,2019-10-02 19:31:05,刺网
1345,29.84475,122.28313888888887,0.1,0.0,2019-10-02 19:41:04,刺网
1345,29.84488888888889,122.2824722222222,0.2,0.0,2019-10-02 19:51:05,刺网
1345,29.84483333333333,122.28280555555556,0.0,0.0,2019-10-02 20:01:29,刺网
1345,29.84483333333333,122.28280555555556,0.0,0.0,2019-10-02 20:21:03,刺网
1345,29.84486111111111,122.28280555555556,0.0,0.0,2019-10-02 20:31:03,刺网
1345,29.84483333333333,122.28280555555556,0.0,0.0,2019-10-02 20:41:03,刺网
1345,29.84483333333333,122.28283333333334,0.0,0.0,2019-10-02 20:51:03,刺网
1345,29.844805555555553,122.28283333333334,0.1,0.0,2019-10-02 21:01:03,刺网
1345,29.844777777777768,122.28283333333334,0.0,0.0,2019-10-02 21:11:02,刺网
1345,29.84486111111111,122.28280555555556,0.2,0.0,2019-10-02 21:21:02,刺网
1345,29.844805555555553,122.28288888888888,0.0,0.0,2019-10-02 21:31:02,刺网
1345,29.84486111111111,122.28286111111113,0.0,0.0,2019-10-02 21:41:02,刺网
1345,29.844777777777768,122.28280555555556,0.0,0.0,2019-10-02 21:51:02,刺网
1345,29.844805555555553,122.28283333333334,0.2,0.0,2019-10-02 22:01:03,刺网
1345,29.84486111111111,122.28283333333334,0.1,0.0,2019-10-02 22:11:02,刺网
1345,29.84483333333333,122.28286111111113,0.1,0.0,2019-10-02 22:21:02,刺网
1345,29.844805555555553,122.28280555555556,0.0,0.0,2019-10-02 22:31:02,刺网
1345,29.844805555555553,122.28280555555556,0.0,0.0,2019-10-02 22:41:02,刺网
1345,29.84486111111111,122.28280555555556,0.0,0.0,2019-10-02 22:51:02,刺网
1345,29.844805555555553,122.28275,0.0,0.0,2019-10-02 23:01:02,刺网
1345,29.84483333333333,122.28286111111113,0.9,94.0,2019-10-02 23:11:02,刺网
1345,29.84483333333333,122.2830277777778,0.3,0.0,2019-10-02 23:21:02,刺网
1345,29.84483333333333,122.2830277777778,0.6,99.0,2019-10-02 23:31:02,刺网
1345,29.84488888888889,122.28269444444445,0.9,95.0,2019-10-02 23:41:06,刺网
1345,29.84483333333333,122.28280555555556,0.0,0.0,2019-10-02 23:51:29,刺网
1345,29.84486111111111,122.28277777777778,0.0,0.0,2019-10-03 00:01:02,刺网
1345,29.84483333333333,122.28280555555556,0.0,0.0,2019-10-03 00:11:02,刺网
1345,29.844805555555553,122.28280555555556,0.0,0.0,2019-10-03 00:21:02,刺网
1345,29.84483333333333,122.28283333333334,0.0,0.0,2019-10-03 00:31:02,刺网
1345,29.844805555555553,122.28280555555556,0.0,0.0,2019-10-03 00:41:02,刺网
1345,29.844805555555553,122.28283333333334,0.0,0.0,2019-10-03 00:51:02,刺网
1345,29.844805555555553,122.28280555555556,0.0,0.0,2019-10-03 01:01:02,刺网
1345,29.844805555555553,122.28275,0.0,0.0,2019-10-03 01:11:02,刺网
1345,29.84488888888889,122.28283333333334,0.0,0.0,2019-10-03 01:21:02,刺网
1345,29.844805555555553,122.28288888888888,0.1,0.0,2019-10-03 01:31:02,刺网
1345,29.84483333333333,122.28283333333334,0.0,0.0,2019-10-03 01:41:02,刺网
1345,29.844638888888888,122.28286111111113,0.7,337.0,2019-10-03 01:51:02,刺网
1345,29.84483333333333,122.28283333333334,0.0,0.0,2019-10-03 02:01:29,刺网
1345,29.84475,122.28294444444445,0.1,0.0,2019-10-03 02:11:01,刺网
1345,29.84486111111111,122.28280555555556,0.0,0.0,2019-10-03 02:21:01,刺网
1345,29.84486111111111,122.28277777777778,0.1,0.0,2019-10-03 02:41:01,刺网
1345,29.844805555555553,122.28283333333334,0.0,0.0,2019-10-03 02:51:01,刺网
1345,29.844805555555553,122.28286111111113,0.1,0.0,2019-10-03 03:01:01,刺网
1345,29.844777777777768,122.28280555555556,0.0,0.0,2019-10-03 03:11:01,刺网
1345,29.84483333333333,122.28277777777778,0.0,0.0,2019-10-03 03:21:01,刺网
1345,29.844805555555553,122.28286111111113,0.4,0.0,2019-10-03 03:31:01,刺网
1345,29.844805555555553,122.28277777777778,0.1,0.0,2019-10-03 03:41:01,刺网
1345,29.84483333333333,122.28277777777778,0.2,0.0,2019-10-03 03:51:01,刺网
1345,29.844805555555553,122.28283333333334,0.1,0.0,2019-10-03 04:01:01,刺网
1345,29.84483333333333,122.28283333333334,0.2,0.0,2019-10-03 04:11:01,刺网
1345,29.844805555555553,122.28277777777778,0.2,0.0,2019-10-03 04:21:01,刺网
1345,29.844777777777768,122.28297222222223,0.0,0.0,2019-10-03 04:31:02,刺网
1345,29.84483333333333,122.28275,0.1,0.0,2019-10-03 04:41:02,刺网
1345,29.84472222222222,122.283,0.3,0.0,2019-10-03 04:51:01,刺网
1345,29.84466666666667,122.28305555555555,0.1,0.0,2019-10-03 05:01:05,刺网
1345,29.844638888888888,122.28305555555555,0.2,0.0,2019-10-03 05:11:05,刺网
1345,29.845027777777766,122.28255555555555,0.2,0.0,2019-10-03 05:21:04,刺网
1345,29.844777777777768,122.28283333333334,0.4,0.0,2019-10-03 05:31:02,刺网
1345,29.844777777777768,122.28283333333334,0.2,0.0,2019-10-03 05:41:01,刺网
1345,29.844916666666666,122.28272222222222,0.3,0.0,2019-10-03 05:51:01,刺网
1345,29.84483333333333,122.28280555555556,0.0,0.0,2019-10-03 06:01:29,刺网
1345,29.840944444444442,122.29391666666666,2.3,236.0,2019-10-03 06:11:01,刺网
1345,29.84075,122.29305555555555,0.0,0.0,2019-10-03 06:21:01,刺网
1345,29.840777777777767,122.29319444444445,0.7,284.0,2019-10-03 06:31:01,刺网
1345,29.85280555555555,122.28452777777778,7.0,327.0,2019-10-03 06:41:01,刺网
