渔船ID,lat,lon,速度,方向,time,type
10413,29.8645,122.26013888888887,0.1,0.0,2018-11-22 04:16:01,刺网
10413,29.8645,122.26016666666668,0.0,0.0,2018-11-22 04:26:01,刺网
10413,29.864472222222233,122.26011111111113,0.0,0.0,2018-11-22 04:36:01,刺网
10413,29.864694444444453,122.26027777777777,0.0,0.0,2018-11-22 04:46:01,刺网
10413,29.864527777777766,122.26013888888887,0.0,0.0,2018-11-22 04:56:01,刺网
10413,29.864611111111113,122.26025,0.5,0.0,2018-11-22 05:06:01,刺网
10413,29.86475,122.26019444444445,2.6,21.0,2018-11-22 05:16:01,刺网
10413,29.86458333333333,122.25977777777778,0.1,0.0,2018-11-22 05:26:01,刺网
10413,29.86488888888889,122.25863888888887,0.8,103.0,2018-11-22 05:36:01,刺网
10413,29.864555555555555,122.26008333333334,2.2,105.0,2018-11-22 05:46:01,刺网
10413,29.8645,122.26016666666668,0.6,0.0,2018-11-22 05:56:01,刺网
10413,29.864527777777766,122.26013888888887,0.0,0.0,2018-11-22 06:07:01,刺网
10413,29.8645,122.26013888888887,0.0,0.0,2018-11-22 06:16:01,刺网
10413,29.864527777777766,122.26013888888887,0.0,0.0,2018-11-22 06:26:01,刺网
10413,29.864555555555555,122.26016666666668,0.0,0.0,2018-11-22 06:36:01,刺网
10413,29.864555555555555,122.26016666666668,0.1,0.0,2018-11-22 06:46:01,刺网
10413,29.8645,122.26013888888887,0.0,0.0,2018-11-22 06:56:01,刺网
10413,29.864527777777766,122.26013888888887,0.0,0.0,2018-11-22 07:06:01,刺网
10413,29.864555555555555,122.26016666666668,0.2,0.0,2018-11-22 07:16:01,刺网
10413,29.8645,122.26013888888887,0.1,0.0,2018-11-22 07:26:01,刺网
10413,29.8645,122.26016666666668,0.0,0.0,2018-11-22 07:36:01,刺网
10413,29.8645,122.26016666666668,0.2,0.0,2018-11-22 07:46:01,刺网
10413,29.8645,122.26016666666668,0.1,0.0,2018-11-22 07:56:01,刺网
10413,29.864555555555555,122.26019444444445,0.4,348.0,2018-11-22 08:06:01,刺网
10413,29.864527777777766,122.26016666666668,0.0,0.0,2018-11-22 08:16:01,刺网
10413,29.8645,122.26013888888887,0.0,0.0,2018-11-22 08:26:01,刺网
10413,29.8645,122.26016666666668,0.1,0.0,2018-11-22 08:36:01,刺网
10413,29.8645,122.26013888888887,0.0,0.0,2018-11-22 08:46:01,刺网
10413,29.8645,122.26013888888887,0.1,0.0,2018-11-22 08:56:01,刺网
10413,29.8645,122.26013888888887,0.1,0.0,2018-11-22 09:06:01,刺网
10413,29.8645,122.26019444444445,0.0,0.0,2018-11-22 09:16:01,刺网
10413,29.8645,122.26013888888887,0.1,0.0,2018-11-22 09:26:01,刺网
10413,29.8645,122.26019444444445,0.6,0.0,2018-11-22 09:36:01,刺网
10413,29.864472222222233,122.26016666666668,0.9,0.0,2018-11-22 09:46:01,刺网
10413,29.864527777777766,122.26019444444445,0.1,0.0,2018-11-22 09:57:01,刺网
10413,29.864527777777766,122.26016666666668,0.0,0.0,2018-11-22 10:06:01,刺网
