渔船ID,lat,lon,速度,方向,time,type
2797,31.043470222222233,123.18866244444445,8.5,226.0,2017-11-08 00:31:33,拖网
2797,31.03285911111111,123.16207911111113,8.9,243.0,2017-11-08 00:41:07,拖网
2797,31.03285911111111,123.16207911111113,8.9,243.0,2017-11-08 00:41:34,拖网
2797,31.017303555555554,123.13910688888893,9.1,220.0,2017-11-08 00:51:07,拖网
2797,31.017303555555554,123.13910688888893,9.1,220.0,2017-11-08 00:51:34,拖网
2797,30.999470222222207,123.11838466666669,9.0,230.0,2017-11-08 01:01:06,拖网
2797,30.999470222222207,123.11838466666669,9.0,230.0,2017-11-08 01:01:33,拖网
2797,30.983414666666665,123.09510688888888,9.5,233.0,2017-11-08 01:11:06,拖网
2797,30.983414666666665,123.09510688888888,9.5,233.0,2017-11-08 01:11:33,拖网
2797,30.966553555555553,123.07185688888887,9.4,222.0,2017-11-08 01:21:07,拖网
2797,30.966553555555553,123.07185688888887,9.4,222.0,2017-11-08 01:21:34,拖网
2797,30.946998,123.05163466666669,9.7,223.0,2017-11-08 01:31:06,拖网
2797,30.946998,123.05163466666669,9.7,223.0,2017-11-08 01:31:33,拖网
2797,30.93338688888889,123.0274957777778,9.2,266.0,2017-11-08 01:41:06,拖网
2797,30.93338688888889,123.0274957777778,9.2,266.0,2017-11-08 01:41:33,拖网
2797,30.91833133333333,123.00280133333334,9.8,231.0,2017-11-08 01:51:06,拖网
2797,30.91833133333333,123.00280133333334,9.8,231.0,2017-11-08 01:51:33,拖网
2797,30.901220222222207,122.97796799999999,10.1,239.0,2017-11-08 02:01:06,拖网
2797,30.901220222222207,122.97796799999999,10.1,239.0,2017-11-08 02:01:33,拖网
2797,30.88358133333333,122.95305133333336,10.2,230.0,2017-11-08 02:11:06,拖网
2797,30.88358133333333,122.95305133333336,10.2,230.0,2017-11-08 02:11:33,拖网
2797,30.866248,122.92807911111113,10.1,235.0,2017-11-08 02:21:06,拖网
2797,30.866248,122.92807911111113,10.1,235.0,2017-11-08 02:21:33,拖网
2797,30.84808133333333,122.90382911111112,10.3,223.0,2017-11-08 02:31:06,拖网
2797,30.84808133333333,122.90382911111112,10.3,223.0,2017-11-08 02:31:33,拖网
2797,30.83110911111111,122.8784957777778,9.8,206.0,2017-11-08 02:41:06,拖网
2797,30.83110911111111,122.8784957777778,9.8,206.0,2017-11-08 02:41:33,拖网
2797,30.805248,122.8704957777778,9.9,234.0,2017-11-08 02:51:06,拖网
2797,30.805248,122.8704957777778,9.9,234.0,2017-11-08 02:51:33,拖网
2797,30.789275777777767,122.84527355555555,9.6,233.0,2017-11-08 03:01:06,拖网
2797,30.789275777777767,122.84527355555555,9.6,233.0,2017-11-08 03:01:33,拖网
2797,30.76997022222222,122.82505133333332,9.8,235.0,2017-11-08 03:11:06,拖网
2797,30.76997022222222,122.82505133333332,9.8,235.0,2017-11-08 03:11:33,拖网
2797,30.745053555555554,122.81024577777778,10.0,200.0,2017-11-08 03:21:33,拖网
2797,30.745053555555554,122.81024577777778,10.0,200.0,2017-11-08 03:22:00,拖网
2797,30.722748,122.80627355555555,5.5,117.0,2017-11-08 03:31:33,拖网
2797,30.72094244444445,122.80707911111112,0.1,0.0,2017-11-08 03:41:06,拖网
2797,30.72094244444445,122.80707911111112,0.1,0.0,2017-11-08 03:41:33,拖网
