渔船ID,lat,lon,速度,方向,time,type
6050,31.636525777777766,122.47377355555555,10.2,334.0,2017-08-01 18:42:09,拖网
6050,31.662498,122.46205133333336,10.5,354.0,2017-08-01 18:52:08,拖网
6050,31.68791466666667,122.44949577777778,10.6,342.0,2017-08-01 19:02:08,拖网
6050,31.71283133333333,122.43630133333336,10.2,338.0,2017-08-01 19:12:09,拖网
6050,31.73805355555556,122.4234957777778,9.9,340.0,2017-08-01 19:22:09,拖网
6050,31.76441466666667,122.413218,10.0,343.0,2017-08-01 19:32:09,拖网
6050,31.790553555555555,122.40216244444444,10.1,330.0,2017-08-01 19:42:09,拖网
6050,31.816609111111113,122.39096800000002,10.5,343.0,2017-08-01 19:52:09,拖网
6050,31.843636888888888,122.382468,10.5,338.0,2017-08-01 20:02:09,拖网
6050,31.869998,122.37155133333334,10.4,342.0,2017-08-01 20:12:09,拖网
6050,31.89622022222222,122.3604402222222,10.2,337.0,2017-08-01 20:22:09,拖网
6050,31.921998,122.35010688888887,10.0,334.0,2017-08-01 20:32:08,拖网
6050,31.947359111111112,122.3394402222222,10.0,342.0,2017-08-01 20:42:08,拖网
6050,31.973136888888888,122.33188466666668,10.6,333.0,2017-08-01 20:52:08,拖网
6050,31.997525777777767,122.32127355555555,9.2,332.0,2017-08-01 21:02:07,拖网
6050,32.021553555555556,122.310468,9.0,326.0,2017-08-01 21:12:07,拖网
6050,32.046997999999995,122.30441244444445,9.3,346.0,2017-08-01 21:22:08,拖网
6050,32.07094244444445,122.2946902222222,8.6,333.0,2017-08-01 21:32:07,拖网
6050,32.09644244444445,122.29030133333336,9.9,353.0,2017-08-01 21:42:07,拖网
6050,32.121414666666674,122.28213466666668,9.5,351.0,2017-08-01 21:52:08,拖网
6050,32.144720222222226,122.26869022222222,10.0,334.0,2017-08-01 22:02:38,拖网
6050,32.16733133333333,122.25694022222223,9.4,319.0,2017-08-01 22:12:08,拖网
6050,32.19008133333333,122.245218,9.2,1.0,2017-08-01 22:22:06,拖网
6050,32.21297022222223,122.23382911111112,9.3,340.0,2017-08-01 22:32:07,拖网
6050,32.23391466666667,122.21894022222223,9.5,340.0,2017-08-01 22:42:08,拖网
6050,32.255164666666666,122.20505133333334,8.8,318.0,2017-08-01 22:52:08,拖网
6050,32.276136888888885,122.19057911111112,8.7,321.0,2017-08-01 23:02:07,拖网
6050,32.29685911111111,122.17571800000002,9.0,320.0,2017-08-01 23:12:08,拖网
6050,32.317720222222235,122.16138466666668,9.1,346.0,2017-08-01 23:22:09,拖网
6050,32.33908133333334,122.146468,9.3,353.0,2017-08-01 23:32:07,拖网
6050,32.360220222222225,122.131968,9.1,342.0,2017-08-01 23:42:08,拖网
6050,32.381498,122.11705133333334,8.1,322.0,2017-08-01 23:52:09,拖网
6050,32.40441466666667,122.10505133333334,8.6,329.0,2017-08-02 00:02:07,拖网
6050,32.424498,122.08810688888887,8.3,313.0,2017-08-02 00:12:07,拖网
6050,32.44783133333333,122.07694022222223,9.4,359.0,2017-08-02 00:22:06,拖网
6050,32.46685911111112,122.06094022222223,8.5,307.0,2017-08-02 00:32:08,拖网
6050,32.48260911111111,122.03888466666668,9.0,327.0,2017-08-02 00:42:08,拖网
